GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.01645917597003902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.101828139130535e-12,0.02156084262781218,0.024177427138643997,0.045739143427303015,0.0,0.0,0.002411860802816059,0.006180435093292766,0.028663216134775304,-0.018436587654169407,0.022823504247317324,0.0,0.2685742157363167,0.26966026281493904,0.09614390424876482,0.09661931527830125
1.83157083375362e-11,0.06374126117807505,0.07211326603227616,0.1411215673152935,0.0,0.0,0.022729727203652135,0.04001014219691138,0.1043440660892358,-0.03872628882129434,0.057950453823600395,0.0,0.7619999990764141,0.7654046784089426,0.5761737476522234,0.5798493998617426
1.8337072025760842e-11,0.09176884590644813,0.10338159960090154,0.20161353455075834,0.0,0.0,0.03639404327256538,0.06116515329943052,0.1470670290934451,-0.05237600894925648,0.0805719168679184,0.0,0.9885071091582238,0.9938984153284427,0.7937617072397966,0.7998809323484417
1.829153363770306e-11,0.11166808865084553,0.12535109651607704,0.24099222100548626,0.0,0.0,0.04613331710562586,0.07600706714945767,0.17243370995900553,-0.06209437922117587,0.09645017968419768,0.0,1.1022145568192652,1.109319533165297,0.9085492454593805,0.9166995523779244
1.8294625750472416e-11,0.12771024198404715,0.14299789383502795,0.26991338309400387,0.0,0.0,0.05400107152360686,0.08792484003803851,0.1900557049090581,-0.06993664982785636,0.1092039667419829,0.0,1.1728824229302628,1.1815674232391555,0.9826323752293717,0.9926221211359512
1.8312194573025572e-11,0.14149721055055833,0.1581702560736539,0.2926554578721459,0.0,0.0,0.060769205355538314,0.09813364099799556,0.20356707974789037,-0.07667988568139937,0.12020062096082447,0.0,1.2233020469079656,1.2334851956450974,1.0368039587399798,1.0485192554230116
1.831430283173195e-11,0.15374778739580702,0.17170788168001797,0.31146379046628864,0.0,0.0,0.06678461373396698,0.10720336272120655,0.2198713964377026,-0.08267342838475199,0.13004491981229357,0.0,1.2626432457414478,1.274265106893984,1.0797180616732593,1.093077801580587
1.8303199335878354e-11,0.1648895954612167,0.18404942188602383,0.32744302113674223,0.0,0.0,0.07225619304705042,0.1154490527324495,0.23503000112149094,-0.08812672474544085,0.13903933850163427,0.0,1.2952212905895082,1.3082325409853295,1.1155837932137986,1.1305217616417036
1.8294063548150712e-11,0.17519206823693187,0.19545069255266279,0.3413158808582763,0.0,0.0,0.07731631209021816,0.12306228212100516,0.24815148924624125,-0.09317137034908775,0.14735284555712544,0.0,1.3233175042368885,1.3376734243600201,1.1466860269298766,1.163143170267135
