GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0022850201611891445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.483598275016844e-12,0.0027456147019635562,0.0030287377472786345,0.005617864394658416,0.0,0.0,0.00021683034782402893,0.0006229384903760504,0.003238407948552876,-0.0024423071309431737,0.002897239043891651,0.0,0.049170259451842065,0.04926345163407914,0.01665284919512462,0.016709718440524546
2.3150929405325698e-11,0.012166402004780036,0.013709492928398487,0.02671895820564321,0.0,0.0,0.004705579871488266,0.008145339880780148,0.02152795342530468,-0.006916346345211601,0.010531003650369328,0.0,0.16959171328410527,0.17014493648355214,0.15258652984844384,0.15312839566000339
2.3131533425227013e-11,0.02191659448186978,0.02468977505472159,0.0473590039718725,0.0,0.0,0.009379778124312205,0.01567614291732847,0.03915647510032687,-0.011583644757515612,0.018165305775994133,0.0,0.2965077470307846,0.29753391242264215,0.27972260919536013,0.2807506086504224
2.3093584768512196e-11,0.030468317984738015,0.034325248100837265,0.06568741501810497,0.0,0.0,0.013496546695529266,0.022255355967954926,0.05450847752950429,-0.015691754885651086,0.024889358872994885,0.0,0.40414694320189876,0.4056019900797121,0.3865112245636864,0.38798031154614265
2.3143339673982736e-11,0.038020943474158075,0.042836207285211765,0.08202609732486138,0.0,0.0,0.017145205804283265,0.02804802516317655,0.06771250267023121,-0.01932942565803432,0.03085963484470743,0.0,0.4954012185875225,0.49724974412520706,0.47684202010738164,0.4787156788873775
2.3133782234513818e-11,0.04475092093115276,0.050418161493123004,0.09667693691941823,0.0,0.0,0.020405567218576115,0.033192375500898576,0.07918504873962659,-0.02257812072554419,0.036206032513123584,0.0,0.5731758346676918,0.5753890235791361,0.5537908424928387,0.5560392571386861
2.312042992937342e-11,0.05080158794539143,0.057230127879582295,0.10989559945947946,0.0,0.0,0.023342695425062465,0.03780014707687567,0.08944213196728748,-0.02550490908226616,0.041033552971606484,0.0,0.6398831370699546,0.6424373250703912,0.619800372225175,0.6223990187866699
2.3100050095211758e-11,0.056288930027685195,0.06340024371100063,0.12192236534085298,0.0,0.0,0.02601081028951673,0.04196266191800836,0.09872294555207661,-0.028163452547840136,0.04542501986200341,0.0,0.6974766068509037,0.7003522028285941,0.676819217324879,0.6797477742188988
2.3142215269339332e-11,0.061307625413891016,0.06903191199830115,0.13288961235933897,0.0,0.0,0.02845402495048079,0.045752816492507974,0.10704041305454634,-0.03059794733805285,0.04944757108664743,0.0,0.7475323777855519,0.7507130348620986,0.7264090752396051,0.7296505751313578
2.3114667355575985e-11,0.06593286798837088,0.07420884201281892,0.14294227922492736,0.0,0.0,0.03070771943815568,0.04923016843171565,0.11454076166125172,-0.032844142512076416,0.05315644656847086,0.0,0.7913233735381914,0.7947953407895314,0.7698269274108216,0.7733670907117794
2.312014882821257e-11,0.0702230252244805,0.07899913003550839,0.15220142459789632,0.0,0.0,0.032800005732745885,0.052443287755421286,0.12138487258556677,-0.034929694062380556,0.05659649192290215,0.0,0.8298807377059058,0.8336323538357094,0.8080889383367472,0.8119156513108019
2.312394369388405e-11,0.07422577028113915,0.0834584367988914,0.16076834933696296,0.0,0.0,0.03475354112175825,0.0554312553739459,0.1276258475748233,-0.036877133317192626,0.05980446777391818,0.0,0.8640424850494344,0.868063780285364,0.8420199919745427,0.8461228954363194
2.3119024423569166e-11,0.07797786831394037,0.0876325346334015,0.1687281950924788,0.0,0.0,0.03658559371649376,0.05822623533042127,0.13334494371209593,-0.0387036485903499,0.06281089156002824,0.0,0.8944928680015632,0.8987752511234031,0.8722931612294075,0.8766633270390439
2.3113402400352157e-11,0.08151382125548605,0.09155928362009245,0.17616880624777848,0.0,0.0,0.03831297963436004,0.060854774833754254,0.1386102979979733,-0.04042596212101705,0.06564133320942388,0.0,0.9217930381885926,0.9263290493501651,0.899460196988256,0.9040898723193689
2.3128581863038084e-11,0.08486244199962499,0.09527016900308306,0.18315167987497047,0.0,0.0,0.039949512388744605,0.0633388902425473,0.14347917069844882,-0.042057677116838846,0.0683174098857288,0.0,0.94640502179554,0.9511881361653395,0.9239752818014604,0.9288576853084548
2.314727509023464e-11,0.08804402813303486,0.09879150472730008,0.1897146937255679,0.0,0.0,0.04150519058244653,0.06569681746047996,0.1479998902587341,-0.04360847972788731,0.0708573457466389,0.0,0.9687108440146788,0.9737353134799597,0.9462139639807476,0.9513431217457736
2.3168638778459282e-11,0.09107738011658496,0.10214543160476441,0.1959099437620227,0.0,0.0,0.04298894682693081,0.06794366123457,0.15221342618898098,-0.04508754732470837,0.07327663668990807,0.0,0.9890281408383745,0.9942888677682835,0.9664885527073768,0.9718591672275383
2.3130549571164037e-11,0.0939790347616826,0.1053506858685564,0.20176714940195803,0.0,0.0,0.04440887257162192,0.07009213071836208,0.1561545713503976,-0.04650279689097978,0.07558846396372194,0.0,1.00762225789944,1.0131146932244843,0.9850599960441442,0.9906673403980517
2.3126192503170856e-11,0.09676265568083724,0.10842320880101862,0.20731967014023897,0.0,0.0,0.04577172267573024,0.07215296188322487,0.15985310753621013,-0.047861047200993684,0.07780421066325915,0.0,1.0247158883610628,1.0304359485510546,1.0021473657547832,1.0079871972352559
2.3135468841478922e-11,0.09944081137361474,0.11137664037433358,0.212606221791001,0.0,0.0,0.04708337234433156,0.07413519656159616,0.16333463900228837,-0.04916795544957622,0.07993363591504246,0.0,1.0404967406700656,1.0464407404942258,1.0179353769914445,1.0240038671200578
2.3108202028876424e-11,0.10202321280629664,0.1142227015612492,0.21765660900884634,0.0,0.0,0.04834857513138595,0.07604656297699736,0.1666409697578555,-0.050428525133118025,0.08198523177736242,0.0,1.0551237859567146,1.061288381752849,1.0325805449527046,1.0388742205230659
2.3115229557897685e-11,0.10451884998679155,0.11697152276888728,0.22247779001786339,0.0,0.0,0.04957166309425251,0.07789367384787388,0.169773851750307,-0.0516469857676983,0.08396632610226124,0.0,1.0687323123008559,1.0751144555324361,1.0462161310354838,1.0527318258105391
2.313406333567467e-11,0.10693595319679915,0.1196319037154135,0.22708912027159145,0.0,0.0,0.05075644869554254,0.07968226518843725,0.1727469173910965,-0.05282721187024496,0.08588336735351304,0.0,1.0814379102265035,1.0880348092141359,1.0589560495869452,1.0656908645107683
2.3096255229540277e-11,0.1092815890911639,0.12221152164827473,0.2315077238717572,0.0,0.0,0.051906565104581824,0.08141732289514074,0.17557486807439562,-0.053972679705915155,0.08774198564310917,0.0,1.0933398164711519,1.1001489036965673,1.0708981487311942,1.0778494177369609
2.3129425166520637e-11,0.11156154233156017,0.12471709724892134,0.2357487964507134,0.0,0.0,0.05302469459275984,0.08310317549218618,0.17827047432627516,-0.05508617925867613,0.08954714867856478,0.0,1.104523498656991,1.1115424028941394,1.0821267474538745,1.089292008548615
2.310763982655472e-11,0.11378157923735234,0.12715455022620045,0.2398258486722168,0.0,0.0,0.05411390342482722,0.08474359168159268,0.18084505350559935,-0.05617045732516575,0.09130326219925256,0.0,1.1150629694932868,1.122289492768427,1.0927149210747316,1.1000918923321863
2.314727509023464e-11,0.11594662548376207,0.12952911256244815,0.24375091730725126,0.0,0.0,0.05517629340369619,0.08634191694804493,0.1833086234504685,-0.05722805600267312,0.09301422922005255,0.0,1.125022596420483,1.132454693777151,1.1027262599552614,1.1103128184125726
2.3124646446786176e-11,0.11806044522444663,0.13184543238663896,0.24753478394281192,0.0,0.0,0.05621380921532988,0.08790113034044159,0.18567012375873423,-0.058260694865291195,0.09468353235280161,0.0,1.1344586175295206,1.1420943800440535,1.1122163591215237,1.120010523194146
2.313968535889168e-11,0.12012660830055459,0.13410765062163157,0.2511871716577916,0.0,0.0,0.05722807467054458,0.08942386114587647,0.18793755730681672,-0.05927006740853019,0.0963142622541981,0.0,1.1434203037832027,1.1512579437549717,1.1212339490537884,1.1292338630221213
2.312816021129681e-11,0.1221462762521569,0.13631945981365154,0.2547170708728856,0.0,0.0,0.058219854194183705,0.09091248059723984,0.19011805110544053,-0.06025675328049427,0.09790914436430023,0.0,1.151950825334659,1.1599886633554175,1.1298217376767472,1.1380256582101584
2.313898260598955e-11,0.12412265068172626,0.13848416516490442,0.25814730865204827,0.0,0.0,0.05919067485044762,0.09236912887393067,0.19221802314420097,-0.06122236586393088,0.09947059647904964,0.0,1.16008819580887,1.1683246492548636,1.1380173736596906,1.146423657899747
