GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.768678044259762e-12,5.373530409176459e-05,6.540491252990572e-05,0.00010389023065521957,0.0,0.0,2.646490226531253e-05,4.5820200059213145e-05,0.0001558392552863069,-2.6464907990528003e-05,4.5820205849701276e-05,0.0,0.0009767802820606721,0.0009789675796498937,0.00023506471196225299,0.00024007793471223366
-2.0217867283155594e-11,0.0004287565964657481,0.0005021573040854691,0.0007134806732573295,0.0,0.0,0.00021120289187837114,0.0003517926978890555,0.001070247864551176,-0.00021120291194195415,0.00035179271887680967,0.0,0.0020953189331520024,0.0021546515703639033,0.0018339051182167084,0.001897220082272003
-2.0146905574262498e-11,0.0008443460355221396,0.0009858273019037152,0.0013617079045258108,0.0,0.0,0.00041592444174992746,0.0006906279228644222,0.0020426131165641446,-0.0004159244617384889,0.0006906279440774691,0.0,0.00354257031440372,0.0036771809721134517,0.003355343314687629,0.003492647147464332
-2.018309321863826e-11,0.00125876929827128,0.0014681197076550638,0.001995038324233408,0.0,0.0,0.000620068625004248,0.0010284917320855724,0.0029926325902058016,-0.0006200686450251504,0.0010284917535676678,0.0,0.004988220013946385,0.0051997802245422305,0.004834644188306214,0.005047960392135303
-2.0198925313052657e-11,0.001672210529218398,0.0019493213380954266,0.002621402732721531,0.0,0.0,0.0008237277620139748,0.0013655887389117424,0.003932202784705335,-0.0008237277820465815,0.0013655887606610186,0.0,0.006448507101715639,0.006736697820151293,0.006315674142705217,0.006604901578196568
-2.016613026033712e-11,0.002084742425901336,0.0024295300350867383,0.0032442014857405428,0.0,0.0,0.0010269383466765532,0.001701989110676344,0.004866424361782604,-0.0010269383666722486,0.0017019891326375601,0.0,0.0079223279544609,0.00828648878653807,0.007803371339923101,0.00816803429234754
-2.026776665215811e-11,0.0024963963607963144,0.0029087815389137067,0.0038648522593996166,0.0,0.0,0.001229716093155857,0.0020377184847413473,0.005797423888973583,-0.001229716113249423,0.002037718507011619,0.0,0.009405160711413446,0.009844696950573962,0.009295928080356149,0.009735570299861492
-2.0280347512898124e-11,0.0029071875359298694,0.003387090199028774,0.004483944684857353,0.0,0.0,0.0014320685775694975,0.002372787111438858,0.006726085835205471,-0.0014320685976718954,0.002372787133941071,0.0,0.010893285254182927,0.011407718599499022,0.010791119512126924,0.011305361534221039
-2.0274127761521037e-11,0.003317124541870773,0.003864462680359834,0.005101725488196092,0.0,0.0,0.0016340000721792704,0.00270719974997466,0.007652780298850276,-0.0016340000922718165,0.0027071997727086657,0.0,0.012384161395621842,0.012973107772646625,0.012287286613072287,0.012875814681958262
-2.0195250005420744e-11,0.0037262131114507275,0.004340902795258527,0.005718298619327558,0.0,0.0,0.0018355134408366868,0.003040959153393199,0.008577663208797,-0.001835513460848561,0.0030409591762401195,0.0,0.013876120143137896,0.014539262268240453,0.01378330282862006,0.014445850447006914
-2.0214898765452897e-11,0.004134457643080138,0.004816413264629123,0.006333707890501474,0.0,0.0,0.0020366108468699265,0.0033740672324814496,0.009500800284904215,-0.0020366108668980927,0.0033740672555836035,0.0,0.015368059612019189,0.016105126294887313,0.015278413427716688,0.016014746864868097
-2.02581543091208e-11,0.004541861844630519,0.005290996375470805,0.0069479714512934105,0.0,0.0,0.0022372941427950517,0.003706525640202891,0.010422218752272127,-0.002237294162862772,0.003706525663587108,0.0,0.016859237791080426,0.017669989856857294,0.016772106722880827,0.017582015044601704
-2.0187192600227702e-11,0.004948429022122595,0.005764654232364838,0.00756109640786931,0.0,0.0,0.0024375649753937303,0.004038335892637994,0.011341929270552869,-0.0024375649953887794,0.00403833591614028,0.0,0.01834914273958522,0.019233363660483168,0.018264028685850225,0.01914731709849539
-2.0108738918084935e-11,0.005354162219595891,0.0062373888559118665,0.008173085150985313,0.0,0.0,0.002637424843950366,0.004369499407084177,0.012259935425878402,-0.002637424863864658,0.004369499430682353,0.0,0.019837412546513004,0.020794902170493738,0.01975392890188676,0.020710414295640755
-2.0237233327216063e-11,0.005759064293732609,0.006709202222404979,0.008784404786953703,0.0,0.0,0.002836875169285033,0.004700017595643013,0.013176937896337927,-0.002836875189324768,0.004700017619573132,0.0,0.021323785517124726,0.02235435580018941,0.021241626475312612,0.022271134393806652
-2.019567407937827e-11,0.006163137958003384,0.007180096280528118,0.009396192380593981,0.0,0.0,0.0030359172932418756,0.005029891837420377,0.014094642319797205,-0.003035917313237313,0.0050298918615354045,0.0,0.02280806856954246,0.023911540612654054,0.02272698823410261,0.02382935077269418
-2.0219987652943238e-11,0.006566385811764615,0.007650072959212442,0.010006848654889239,0.0,0.0,0.003234552496874989,0.005359123480888734,0.015010649721616663,-0.0032345525168918005,0.005359123505255884,0.0,0.02429011671846218,0.02546631866756146,0.024209914519386987,0.025384968837188836
-2.0206841360259855e-11,0.006968810360797413,0.008119134171708712,0.010616372944547446,0.0,0.0,0.0034327820208376715,0.005687713875339493,0.0159249591038674,-0.003432782040838776,0.005687713899919379,0.0,0.02576981943782801,0.027018584965842796,0.02569032971300711,0.026937916958212668
-2.017404630754432e-11,0.007370414032584004,0.008587281817869035,0.011224764760233591,0.0,0.0,0.0036306070848713535,0.006015664386373632,0.016837569732576108,-0.0036306071048370398,0.00601566441113888,0.0,0.027247091384821124,0.028568258574024036,0.0271681757827859,0.028488140301927603
-2.011948212500899e-11,0.007771199188165355,0.00905451778566493,0.011832023864106346,0.0,0.0,0.003828028867392518,0.006342976369029336,0.017748481250981274,-0.0038280288873030976,0.006342976393857589,0.0,0.0287218659534813,0.030115276458645885,0.02864340779094394,0.030035596537070386
-2.0218432715098966e-11,0.008171168131799276,0.009520843952626666,0.012438150306957125,0.0,0.0,0.00402504850014173,0.006669651131176916,0.018657693735196327,-0.0040250485201501094,0.006669651156173683,0.0,0.030194090706292163,0.03165958911846562,0.03011599070808971,0.031580252790953084
-2.018903025404366e-11,0.008570323118517536,0.00998626218665012,0.013043144440453784,0.0,0.0,0.004221667083124751,0.006995689947969087,0.019565207712807675,-0.004221667103102797,0.00699568997305298,0.0,0.03166372407580875,0.03320115743177441,0.03158589711024551,0.03312208344950806
-2.0192705561675573e-11,0.008968666360189262,0.010450774346439233,0.013647006914018326,0.0,0.0,0.004417885703216274,0.007321094116043647,0.02047102415789695,-0.004417885723196945,0.007321094141249812,0.0,0.03313073294333208,0.03473995034254628,0.03305310548754423,0.034661068541955456
-2.0186203094326804e-11,0.009366200031001077,0.010914382282576613,0.014249738662629258,0.0,0.0,0.004613705435565677,0.007645864934967719,0.02137514447288062,-0.004613705455537226,0.007645864960391877,0.0,0.03459509083755827,0.03627594313962257,0.03451759898512894,0.03619719253862114
-2.028176109275655e-11,0.009762926271316141,0.011377087837463457,0.014851340887070909,0.0,0.0,0.0048091273347226965,0.007970003688331919,0.022277570459030574,-0.004809127354786207,0.007970003714082423,0.0,0.036056776571475,0.0378091161545285,0.03597936444920792,0.037730443439999345
-2.027511726742194e-11,0.01015884719161623,0.011838892846255392,0.015451815032412455,0.0,0.0,0.0050041524573392485,0.008293511675372617,0.02317830428408492,-0.005004152477393711,0.008293511701333914,0.0,0.037515773202825495,0.03933945376884326,0.037438391699969785,0.03926081208281842
-2.0193695067576472e-11,0.01055396487540928,0.012299799137118005,0.016051162763871963,0.0,0.0,0.0051987818182102725,0.008616390159174462,0.02407734844592324,-0.005198781838180406,0.008616390185267397,0.0,0.0389720672286753,0.040866943645076224,0.03889467296746586,0.040788291601558155
-2.0258861099050014e-11,0.010948281381619632,0.012759808531367453,0.016649385942146468,0.0,0.0,0.005393016429981654,0.00893864040874802,0.024974705735688014,-0.00539301645001527,0.00893864043504191,0.0,0.04042564795557051,0.04239157612527375,0.04034820245017207,0.042312877007092145
-2.0252358631701244e-11,0.011341798747151275,0.013218922844340102,0.01724648660043497,0.0,0.0,0.005586857306798164,0.009260263704720226,0.025870379203166243,-0.005586857326823196,0.009260263731224211,0.0,0.041876507004685884,0.04391334375879525,0.04179897596872365,0.043834564856429496
-2.0300844420845333e-11,0.011734518988092019,0.01367714388480429,0.017842466920316824,0.0,0.0,0.005780305441698404,0.009581261307551266,0.026764372120821087,-0.005780305461768821,0.009581261334322735,0.0,0.043324637913849835,0.045432240922189095,0.04324699068604772,0.04535335298541451
-2.0184789514468375e-11,0.012126444101638571,0.014134473455692947,0.01843786461143025,0.0,0.0,0.005973361813899448,0.009901634470244298,0.02765749107410209,-0.005973361833852528,0.009901634497086505,0.0,0.0447700358215313,0.04694826351773709,0.04469224488618742,0.046869240297857336
-2.0207406792203225e-11,0.012517576067433206,0.014590913354312857,0.019032193606951364,0.0,0.0,0.006166027417921978,0.01022138448337211,0.02854900694305108,-0.006166027437894779,0.01022138451045364,0.0,0.046212697209989176,0.048461408728339775,0.04613473779405263,0.04838222659357431
-2.029462466946825e-11,0.012907916848488427,0.015046465372225376,0.019625482199039233,0.0,0.0,0.006358303212861019,0.010540512578775266,0.029438962167904818,-0.0063583032329188206,0.01054051260611936,0.0,0.04765261969496793,0.04997167481674817,0.04757446942754461,0.04989231242723776
-2.0177438899204546e-11,0.013297468392495492,0.01550113129583721,0.020217821390757753,0.0,0.0,0.006550190142834698,0.010859019974275425,0.030327493256271616,-0.006550190162773984,0.01085902000170762,0.0,0.04908980185519937,0.051479060963012135,0.04901144047823684,0.051399498994692434
-2.0241191350819662e-11,0.013686232632339332,0.01595491290607474,0.0208090521794115,0.0,0.0,0.006741689180900062,0.01117690795777103,0.031214361698263,-0.006741689200900064,0.01117690798548118,0.0,0.05052424308914751,0.05298356712766423,0.05044565221028076,0.05290378803638976
-2.0238929623046175e-11,0.014074211486979885,0.016407811978689773,0.021399177254172026,0.0,0.0,0.006932801259638284,0.011494177741560424,0.03209957152785767,-0.00693280127963455,0.011494177769413976,0.0,0.05195594349768177,0.054485193939843295,0.051877106378182,0.054405181759027636
-2.0221401232801666e-11,0.014461406862309656,0.01685983028464962,0.021988199339931788,0.0,0.0,0.007123527317284137,0.011810830552881872,0.03298312683242974,-0.0071235273372613275,0.011810830580896884,0.0,0.0533849037865397,0.055983942604333335,0.053305805158456836,0.055903682770454446
