GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.9076260189488953e-12,0.00021361420673527974,0.00026012611751615464,0.00040814800659671357,0.0,0.0,0.0001036215146361944,0.00018053770268183623,0.0006122834783835351,-0.00010362151651447376,0.0001805377045920808,0.0,0.0020921704407736636,0.002108279571181463,0.0007089604366865849,0.0007344891853246808
-2.9053306830275395e-12,0.0016839333328236997,0.0019728793647879987,0.0027382843907456248,0.0,0.0,0.000817240845429737,0.0013694824754810781,0.004107838985423916,-0.0008172408482909655,0.0013694824784324865,0.0,0.006793196296125851,0.007073879339210154,0.00632945881661664,0.0066104306676274625
-2.9275238868048628e-12,0.003303958171126247,0.0038594283922952356,0.005206508926043061,0.0,0.0,0.0016033761997279467,0.002678748109853758,0.007810547517297407,-0.0016033762026113844,0.0026787481127782567,0.0,0.012639767038339734,0.013215857834387983,0.012270598579369909,0.012843526028455638
-2.9006658694947265e-12,0.004909945378542002,0.0057298230561387215,0.007605815178622916,0.0,0.0,0.002382658003541623,0.003976718327350973,0.011409868245904455,-0.00238265800639941,0.0039767183301984135,0.0,0.018467637811595026,0.0193360936746519,0.018130986264801703,0.018994976229935297
-2.9649837530532108e-12,0.006502682024011067,0.0075852891648891295,0.009988586657908628,0.0,0.0,0.00315549480918628,0.005264302135397159,0.014984384323934686,-0.0031554948121079148,0.005264302138259997,0.0,0.024272754342643692,0.025430360105458842,0.023951095932390188,0.025103626213890055
-2.919183765640136e-12,0.008082518449793418,0.009426328877414574,0.012346976749092724,0.0,0.0,0.003922065613088392,0.006541869778351759,0.018522324647911436,-0.0039220656159657885,0.006541869781115238,0.0,0.030050269225221814,0.03149403684213081,0.02973535963025791,0.03117379117482942
-2.947314004822858e-12,0.009649665704796202,0.011253199729161696,0.014684974022819113,0.0,0.0,0.004682476442007767,0.007809608196751592,0.02202967267440516,-0.004682476444913365,0.0078096081994919785,0.0,0.03579518053339087,0.037522386032373393,0.03548240164311232,0.03720421288975321
-2.898545499707084e-12,0.01120428408124384,0.013066070783387299,0.017004427655553708,0.0,0.0,0.005436805443937281,0.009067635721398534,0.02550920244668989,-0.005436805446795697,0.009067635724037466,0.0,0.04150399832061046,0.04351211420183722,0.04119053115327727,0.04319332048205428
-2.9604602975062405e-12,0.012746512393684177,0.014865076696300356,0.019306280603258164,0.0,0.0,0.006185120222438918,0.010316045720461943,0.02896232854061291,-0.006185120225359072,0.010316045723116927,0.0,0.04717454460644906,0.049461178352448745,0.046858567192144825,0.049140024321709164
