GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.82715971685646e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9648760032152395e-14,0.0014057844563711965,0.0016569348822771132,0.0018966020154982056,0.0,0.0,0.0005584126691560598,0.001031247746248431,0.0028305740766692393,-0.0005584126691387922,0.001031247746228028,0.0,0.00548381583868364,0.005728670819370251,0.009975676836674885,0.01041274033532285
1.795246420203852e-14,0.023258085551590247,0.026653078091513394,0.02969685191400079,0.0,0.0,0.009208326280592042,0.01645840113336241,0.04483132957339742,-0.009208326280576022,0.016458401133346325,0.0,0.08511865465688193,0.08919401292883866,0.08852526387512413,0.09278942741217037
1.7528390244510052e-14,0.04434571425589268,0.05094845347238939,0.05767258581392386,0.0,0.0,0.01744650115622853,0.031239864166830656,0.08706654320168859,-0.017446501156212667,0.0312398641668173,0.0,0.16092913846309373,0.16880145887314427,0.16367097303252376,0.17171889469267468
2.0214191975523687e-14,0.06275904354618767,0.07235275141053994,0.0834763391193105,0.0,0.0,0.024584217582415722,0.044142935011665614,0.12602168228938407,-0.024584217582397372,0.04414293501165137,0.0,0.22732872259452971,0.23856501996968463,0.22956919993920333,0.2409686316817976
1.6256168371924643e-14,0.07897071201856246,0.0913369009328372,0.10729682333082892,0.0,0.0,0.030841368697315914,0.05552582148694665,0.16198274053598252,-0.030841368697300687,0.05552582148693822,0.0,0.2861622438852158,0.3003851848834037,0.28798331623585527,0.30235837746256405
2.0072833989680864e-14,0.09331583644799958,0.10823004983317483,0.12978357763880283,0.0,0.0,0.036364004350248454,0.06562223426328141,0.19444277384996528,-0.036364004350229934,0.0656222342632703,0.0,0.33853465970316826,0.3554144897260541,0.3399896092883462,0.3570119579324083
1.9083328088781104e-14,0.10604934294691469,0.12328880610088434,0.1504078536265981,0.0,0.0,0.04125842237192511,0.0746040295752153,0.22363241951024063,-0.04125842237190715,0.07460402957520629,0.0,0.38525169529002307,0.40449845294341763,0.38638156784545097,0.4057624718654198
1.738703225866723e-14,0.11737546179442364,0.13672564539752693,0.16934336722534654,0.0,0.0,0.04560737606473653,0.08260779600446015,0.24982391683829552,-0.045607376064720095,0.0826077960044542,0.0,0.42696545915967393,0.4483228807732229,0.4278048374051476,0.4492890770849212
1.7528390244510052e-14,0.12746364649134997,0.1487223315116547,0.18636575589918553,0.0,0.0,0.04947828091298905,0.08974730343919278,0.2737569504529198,-0.04947828091297242,0.08974730343918752,0.0,0.46423085795151786,0.4874716621144914,0.46481007927681517,0.4881712596670533
1.9648760032152395e-14,0.13645778484454085,0.15943715308037856,0.20164071213960416,0.0,0.0,0.05292771002240442,0.09611995340636527,0.29560739917738,-0.052927710022385846,0.09611995340635872,0.0,0.4975314734716883,0.522453608349378,0.4978775897321353,0.5229144171428076
1.8235180173724166e-14,0.14448194118802427,0.16900934375272167,0.21533147976705255,0.0,0.0,0.05600406553042592,0.10181048508237067,0.31518764968336666,-0.056004065530408334,0.10181048508236616,0.0,0.5272936996444217,0.5537172599444841,0.5274309748096249,0.5539641978466533
2.134505586226627e-14,0.15164419740409393,0.1775620922021021,0.22759258116443262,0.0,0.0,0.058749294013285346,0.1068933305866851,0.33272098560378927,-0.05874929401326517,0.10689333058667769,0.0,0.5538957880597489,0.5816604169251318,0.5538460195050181,0.5817158496363205
1.9790118017995218e-14,0.1580393844212747,0.18520477543093083,0.23856722757884632,0.0,0.0,0.06120006612123755,0.11143425304676104,0.3484134077999795,-0.06120006612121868,0.11143425304675632,0.0,0.5776743862024927,0.6066370457834307,0.577457153752589,0.6065210502170043
