GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.2634476957157393e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1792554594334513e-16,0.0009088159110248055,0.00091102353311638,0.0009883992623782112,0.0009409733639083566,-0.0009409733639094256,0.0005272431459230793,0.00070688362991343,0.0004941996311887717,-0.0005272431459229673,0.0007068836299133625,0.0,0.003984079539925128,0.004086912484791162,0.04850105360094006,0.04861085915780237
3.37190995623395e-16,0.020499690908942828,0.020490644467667275,0.020490711230773055,0.0,0.0,0.008670529559171067,0.013029661096099935,0.009988964072651433,-0.008670529559170748,0.013029661096099677,0.0,0.08182860699662019,0.08435512689639948,0.10850481628146244,0.11124333595620382
8.375063602108294e-16,0.043739347644873625,0.04369827235779803,0.043410671372067944,0.0,0.0,0.018502850633026046,0.027789343923612826,0.021327107110251247,-0.018502850633025217,0.027789343923612115,0.0,0.1742178902287698,0.1796146215730222,0.1959820046974795,0.201689752250347
9.081403035498087e-16,0.0664272207271165,0.06635307225971634,0.06579379674056167,0.0,0.0,0.02810223282353734,0.04219704616271358,0.03240348441579496,-0.028102232823536452,0.04219704616271273,0.0,0.26442563960703014,0.27262363998723615,0.2844482986638633,0.2929836438759775
1.1882495556456657e-15,0.08857646088055283,0.08846853765309216,0.08765634154199245,0.0,0.0,0.03747400764990317,0.05626122928762353,0.0432153496841804,-0.03747400764990204,0.05626122928762239,0.0,0.35248351831616215,0.3634161703048129,0.37164858316971333,0.3829212913993707
9.01018486811155e-16,0.11019978460137851,0.1100577709414672,0.109006550872982,0.0,0.0,0.04662346774378346,0.06999029057779903,0.05376588378230414,-0.04662346774378261,0.06999029057779807,0.0,0.4384400005292051,0.4520424172670678,0.45711190738141827,0.4710472259053923
7.777463723774645e-16,0.13130963963255804,0.1311335373440217,0.1298535583947127,0.0,0.0,0.05555581708208853,0.08339239780521271,0.06405985283370523,-0.05555581708208777,0.08339239780521182,0.0,0.5223457089865969,0.5385545880531207,0.5407087398039585,0.5572385315681844
1.1075288698986561e-15,0.15191844262254334,0.15170826517398264,0.15020713718425266,0.0,0.0,0.06427631504980555,0.09647553106178416,0.0741027229677277,-0.06427631504980451,0.09647553106178304,0.0,0.6042507551601811,0.623004312050686,0.6224105171362487,0.641470405340865
1.7908582739994455e-15,0.17203785814312617,0.1717940558417931,0.1700774434613467,0.0,0.0,0.07278987398054447,0.10924752413075273,0.08390025665742235,-0.07278987398054283,0.10924752413075098,0.0,0.6842041258766806,0.7054420482855027,0.702226464615073,0.7237546862271951
2.847850357205907e-15,0.19167949470672432,0.19140269563716789,0.18950514155965195,0.0,0.0,0.08110133173489764,0.12171578437226489,0.09345830942945915,-0.08110133173489502,0.12171578437226215,0.0,0.7622535394079235,0.7859169486892883,0.7801820621807647,0.8041189260903546
2.6882168099290123e-15,0.21085469644464125,0.21054566709826208,0.20854640915022593,0.0,0.0,0.08921546225599634,0.1338876398510816,0.10278272376767397,-0.08921546225599382,0.13388763985107893,0.0,0.8384454332033756,0.8644768489632607,0.8563103464981503,0.8825979420182474
2.5101727203766655e-15,0.2295745468601596,0.22923415957970159,0.22714354029462341,0.0,0.0,0.09713691314924808,0.14577020799900736,0.11187927214495931,-0.09713691314924577,0.14577020799900484,0.0,0.9128249924109529,0.9411682988117844,0.9306479519122014,0.9592299737950736
2.924007938623238e-15,0.24784987287388657,0.24747907903879582,0.24530589409031534,0.0,0.0,0.10487025581603807,0.15737045340404182,0.1208144488890126,-0.10487025581603535,0.15737045340403888,0.0,0.9854361907317518,1.016036603949777,1.0032331433629462,1.034054776215286
3.013116123064157e-15,0.2656914092564901,0.2652910571369315,0.2630427930485516,0.0,0.0,0.11242018568310154,0.16869554911747228,0.12961398964991433,-0.11242018568309876,0.16869554911746923,0.0,1.0563218338247478,1.0891258704170552,1.074104772853751,1.107112608155922
3.3480888766229765e-15,0.2831093349695165,0.2826804597537229,0.2803634941249861,0.0,0.0,0.1197908309099676,0.17975171294986755,0.1382081088697548,-0.11979083090996455,0.1797517129498642,0.0,1.1255236017721721,1.1604790478387703,1.1433016982460713,1.1784436704198882
