GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.8351372589145708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.121644958682764e-13,0.00010145077530134125,0.00010506021471637878,0.00014734938049640057,0.0,0.0,5.669820971951993e-05,7.993019909721952e-05,8.15556548196145e-05,-3.909906063763951e-05,6.225847296278919e-05,0.0,0.0033536021872135127,0.003355247424378641,0.012938393365368178,0.012944097017734229
-1.1203804139934378e-12,0.0033971263767730918,0.0034455003425702185,0.003954932893482919,0.0,0.0,0.00160745780905245,0.0023570706675455967,0.00207978085933057,-0.0015903615928161057,0.002333658978360748,0.0,0.04515695360162456,0.04528820962667794,0.050540573636110545,0.050677615454300905
-1.1275736644175807e-12,0.007020967570680881,0.007119316157518293,0.008033665885540352,0.0,0.0,0.0033130040450259682,0.004861357421839933,0.00423510956766845,-0.0032963821579956557,0.004831183368544359,0.0,0.09057445239341202,0.09085381714004735,0.09509511870438175,0.09538229304776252
-1.1264655492554108e-12,0.010610351584134115,0.01075866379397365,0.012079576704390716,0.0,0.0,0.0050026304853934105,0.007342601099249172,0.0063711331676760035,-0.004986507539099853,0.0073054075236772585,0.0,0.13598641778820705,0.13641134362471674,0.14017456786972773,0.1406080950359764
-1.1278776045763471e-12,0.01416584244094628,0.014363934070886956,0.01610479736659936,0.0,0.0,0.006676612285587542,0.009801075292823851,0.008483621805104159,-0.006660982548390156,0.009756589841977433,0.0,0.1810430519813207,0.18161197447498878,0.1850506651851273,0.1856285532329704
-1.1282765260347284e-12,0.017687873722098617,0.017935530408618842,0.0200937240227858,0.0,0.0,0.008335156994616063,0.01223705772649071,0.01057275152441276,-0.008320024257917395,0.012185022950493772,0.0,0.2256648106547721,0.2263764343276319,0.22955564111379295,0.23027640729249083
-1.1247622179489897e-12,0.021176868015445806,0.021473860226041645,0.024046818852433358,0.0,0.0,0.009978451491980872,0.014650803205837113,0.012638797799578006,-0.00996377804059372,0.01459095583903938,0.0,0.26982761746493955,0.27068075258468843,0.2736343737413555,0.274496731231802
-1.126611187248153e-12,0.02463324173908022,0.024979329210499137,0.027964449313539638,0.0,0.0,0.011606689091951611,0.017042580736046913,0.01468203681121109,-0.01159242884488258,0.016974652632360584,0.0,0.313524345054611,0.3145178561381361,0.31726605728298624,0.3182688143473764
-1.1247242254291439e-12,0.028057377223377488,0.028452339022612242,0.03184698584993506,0.0,0.0,0.013220037500609566,0.01941264930267631,0.016702738155051015,-0.013206155870240358,0.019336376899552626,0.0,0.356754359985993,0.35788714557088125,0.3604431031490823,0.3615851231233714
-1.1243316360574035e-12,0.03144967440412634,0.031893286458020795,0.03569480662694855,0.0,0.0,0.014818696756799853,0.021761293580608087,0.018701165917180494,-0.01480515485529435,0.02167641057258427,0.0,0.3995199164618322,0.40079089981031596,0.40316385717779335,0.40444404004449
-1.1322974010517448e-12,0.0348105181689815,0.035302563144250815,0.03951038553627952,0.0,0.0,0.01640285232450886,0.024088766261129203,0.020677579902612982,-0.01638959368383365,0.023995008401478515,0.0,0.4418246883718088,0.44323281266102105,0.4454296284896764,0.4468469013901497
-1.1282195372549596e-12,0.038140289297679306,0.03868055551307194,0.043294067610130396,0.0,0.0,0.017972679570964045,0.02639533562561748,0.02263223622050211,-0.017959650221260944,0.026292438873205728,0.0,0.48367309564382727,0.48521732123295297,0.48724332218131716,0.4887966340881876
-1.1282068730816776e-12,0.041439372190176606,0.04202764478417375,0.047044221449763515,0.0,0.0,0.01952834747964822,0.028681243406503232,0.024565387593084253,-0.019515495324923433,0.02856895367715554,0.0,0.5250699639825834,0.5267492667320726,0.5286087484632147,0.5302970669673084
-1.127282388432096e-12,0.04470814939096143,0.04534420701368865,0.0507612176616904,0.0,0.0,0.021070031560295688,0.030946739035783988,0.026477283569696967,-0.021057293604839135,0.030824806724935334,0.0,0.5660203412872763,0.5678337114513939,0.5695302487941822,0.5713525580454635
-1.13030912584648e-12,0.04794697083293177,0.048630613172363925,0.05444542253375967,0.0,0.0,0.022597905916824236,0.033192066219023666,0.028368170670748788,-0.02258520456888119,0.03306023715416496,0.0,0.6065293925625083,0.6084758340146019,0.6100124812941573,0.611967780610988
-1.126414892562283e-12,0.05115619145409411,0.05188722919197708,0.058097197927598127,0.0,0.0,0.02411211382106708,0.03541745749122716,0.03023829245111779,-0.024099393639489458,0.03527551228604208,0.0,0.6466023364418991,0.648680866100846,0.650060291262311,0.6521475941448049
-1.1287134400129554e-12,0.05433618762940936,0.0551144160455716,0.06171690134824979,0.0,0.0,0.025612835181252687,0.037623164265597225,0.03208788940922857,-0.02560005066208326,0.03747088386042065,0.0,0.6862444060681911,0.6884540534530454,0.6896786306215428,0.6918969640209578
-1.1275736644175807e-12,0.05748731358690531,0.05831252983878349,0.06530488616199837,0.0,0.0,0.027100221457831856,0.03980940297392525,0.033917199039735696,-0.027087332843137357,0.03964659371985028,0.0,0.7254608242659871,0.7278006311352612,0.7288725061906572,0.7312209099465626
-1.12385039747269e-12,0.06060990603144194,0.06148192185989793,0.06886150164904661,0.0,0.0,0.028574432200951006,0.0419764039624516,0.03572846705023304,-0.028561396601183564,0.04180288567300263,0.0,0.7642567867057407,0.7667258067532164,0.7676469448483513,0.7701244712380977
-1.1259273218909283e-12,0.06370429274329263,0.0646229386560652,0.07238709283652224,0.0,0.0,0.03003562002480995,0.044124401930914686,0.037521157134585,-0.03002238134173584,0.04393996839737887,0.0,0.8026374510214025,0.805234749611987,0.8060069702663128,0.8086126836327491
