GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.02460363291069109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.706959091577326e-16,0.0422729406689798,0.0423380173565849,0.03452022217189795,0.0,0.0,0.006855585822489421,0.013923555799036563,0.014970517215097224,-0.02823090919307593,0.03460695757503551,0.0,0.16801118856805378,0.17326357723923574,0.8844152607763824,0.886510850991648
4.084688318535983e-14,0.26888574058768744,0.2733468786042661,0.31643451305166787,0.0,0.0,0.04146007709407311,0.0928251523588964,0.11651179420635671,-0.05374689827958228,0.1044084862657317,0.0,2.5341371055598847,2.5488368692048784,3.324555254665605,3.337544564451319
3.909752580425577e-14,0.40242308544795213,0.4091527294813435,0.4618434933683823,0.0,0.0,0.07191586545822096,0.1506317533892172,0.18229723220049274,-0.08351738796714413,0.16024408937713272,0.0,3.5963661032638248,3.6195655961381696,4.388202543181661,4.408325352196764
4.070008396456788e-14,0.4829837329369413,0.4895759193070839,0.5393382641309415,0.0,0.0,0.09323028141868472,0.18822113429276136,0.21950552479751442,-0.1047824808744431,0.19713526078690832,0.0,4.10055881958004,4.129681248425963,4.882367339674901,4.907616936529857
3.8926260046665164e-14,0.5392469572829903,0.5453162588994337,0.587015299669216,0.0,0.0,0.10879842215839065,0.21598298407243288,0.24225856038554447,-0.12099797912240415,0.22394322745012538,0.0,4.394127957530455,4.427835851674137,5.164981247850515,5.194269374985707
4.094474933255446e-14,0.5816488079938288,0.5873985995765392,0.6189312255920553,0.0,0.0,0.1207738818732211,0.23784894633614584,0.2570500314743806,-0.13399062604437045,0.24465808872128814,0.0,4.588404555671011,4.625850568413011,5.349816968755225,5.382429425986585
4.072455050136654e-14,0.6152797790245574,0.620804117422673,0.6415082338408152,0.0,0.0,0.13035711918677578,0.25583191457911053,0.2671730324899188,-0.1444644492621818,0.2612225023808971,0.0,4.727654822169176,4.768240542358199,5.481309978902801,5.51673120577199
4.0602217817373245e-14,0.6424797191109092,0.6481997469728643,0.6647221391141036,0.0,0.0,0.13825149173366622,0.2709809003981955,0.28253148546601287,-0.15319434002780535,0.27492057908226186,0.0,4.832815495166536,4.876091521115806,5.580117684204408,5.6179550534432074
4.0259686302192036e-14,0.665233625948282,0.6711909100543185,0.6930718194824141,0.0,0.0,0.14498327969763483,0.283966225357191,0.2959391055263652,-0.1607100573156131,0.28651515596458066,0.0,4.915163161762593,4.960778784070864,5.657216615745569,5.697160800142753
3.9281024830245706e-14,0.6847208556826289,0.690825979254227,0.7171480597593932,0.0,0.0,0.15092104499012118,0.29527771126012986,0.3096514284198898,-0.16727272978726174,0.2965100197714687,0.0,4.98138633830686,5.029060586738122,5.719053612709196,5.760855089750604
3.9011892925460466e-14,0.7015879532005496,0.707829938651761,0.7378422852865211,0.0,0.0,0.1561419376997028,0.30521380526068254,0.32144874339987645,-0.17299717594343783,0.30526869323561834,0.0,5.035743111699674,5.085246494427037,5.769702974999507,5.813156885509352
3.9158692146252416e-14,0.7163445447113072,0.722725598096673,0.7558151390957876,0.0,0.0,0.16070545918474852,0.31394558491178226,0.3316921457477975,-0.17801881730205163,0.3130060315625449,0.0,5.081094868972328,5.13223707145735,5.8118880792601155,5.856823860108024
4.5581158055900185e-14,0.729289647559477,0.7359024625842036,0.7715689971499953,0.0,0.0,0.16471025251503982,0.3216944547931219,0.3406590592330123,-0.18247053260531135,0.3199095938036676,0.0,5.119447422172807,5.1720686715113615,5.847510251837987,5.893784268277771
3.9342191172242354e-14,0.7407720517161143,0.7476581263463457,0.7856050823811158,0.0,0.0,0.16827756901355306,0.32862028272913596,0.34856627828443515,-0.18645983110440648,0.3261247490793486,0.0,5.15225375903354,5.206218538571635,5.877942278714225,5.925432407359566
4.04554185965813e-14,0.7509920834418702,0.7582246480533765,0.7992452374611716,0.0,0.0,0.17153665203794008,0.33487150687223455,0.3558447931058853,-0.1900141885072419,0.3317737433633708,0.0,5.180595652756278,5.2357879955430695,5.904203574584617,5.95280511403817
4.0418718791383313e-14,0.7602557353930125,0.7677859143265441,0.8114883307630555,0.0,0.0,0.1745182445671564,0.3405210434553228,0.3623879146666456,-0.1932314018207099,0.3369379122080229,0.0,5.205294968335778,5.261614858351,5.927066788842523,5.976689309795885
4.072455050136654e-14,0.7686873477329829,0.7764897082089175,0.822537435490026,0.0,0.0,0.17724778631940366,0.3456448554249906,0.3682736593970236,-0.1961619387764601,0.341689244603302,0.0,5.226987983790343,5.284348554897094,5.947128944577298,5.997693823089688
4.0418718791383313e-14,0.7764128993600342,0.7844562285592421,0.8325587180367059,0.0,0.0,0.1797875469952829,0.35031929985927873,0.37359087996611856,-0.19884694133143002,0.3460828411785927,0.0,5.2461749089520975,5.304500235634262,5.964858601544123,6.016297063207595
4.0920282795755806e-14,0.7835231953328029,0.7917842755177461,0.8416893998695812,0.0,0.0,0.18215207641593636,0.35460372688015324,0.3784137812946588,-0.20134001682120212,0.35016469145502443,0.0,5.263254362025395,5.322477695428748,5.980628620033792,6.0328801711444004
4.5642324397896833e-14,0.7901453388300418,0.7985557709045631,0.8500437569376558,0.0,0.0,0.18437660111535947,0.35854676345403447,0.3828047920078236,-0.20365677993804293,0.3539756720246454,0.0,5.27854751741509,5.338609857711463,5.9947390583842735,6.047750211058854
4.0333085912588005e-14,0.7962522200700952,0.8048391896357626,0.8577175055556503,0.0,0.0,0.18648136472977966,0.36220443755782505,0.3868167426325524,-0.2058183329805496,0.3575619450355353,0.0,5.292315764700719,5.353164697118267,6.007433854255129,6.061157083508778
4.5642324397896833e-14,0.8020058894422323,0.8106921878890467,0.8647913394920996,0.0,0.0,0.18843929336193643,0.36559955945378514,0.3904945700072241,-0.20781971121711088,0.36094571947012627,0.0,5.304773706300879,5.366362445694987,6.018913087226753,6.073305972146646
4.0895816258957145e-14,0.8073998711376413,0.8161636365094858,0.8713336916734027,0.0,0.0,0.19026588079501772,0.3687688408473173,0.39387668090163064,-0.2096884145309937,0.3641358532310694,0.0,5.316099041282713,5.378385640532609,6.029342303152933,6.08436681353239
4.040648552298398e-14,0.8124312468926965,0.8212952108132003,0.8774029109837596,0.0,0.0,0.19200398951772263,0.3717320224168136,0.3969960397810268,-0.21145581824357512,0.36716741578635415,0.0,5.326439973054998,5.3893866636068,6.038859478513785,6.094481379336991
4.0235219765393376e-14,0.8171362069207878,0.8261226478682288,0.8830490137918329,0.0,0.0,0.19365687410512222,0.3745142919436388,0.39988105847061567,-0.21311989761274922,0.37004937298545476,0.0,5.335920893866716,5.399493533186626,6.047580339261397,6.103768690750452
4.081018338016184e-14,0.8215577256718892,0.8306767458842659,0.8883150834209956,0.0,0.0,0.19522401548726692,0.3771377540944283,0.40255631269087805,-0.21471218221525792,0.3727853695455087,0.0,5.344646806646276,5.408814412045129,6.055602506808252,6.112329241950888
3.9281024830245706e-14,0.8257686691227019,0.8349841782133827,0.8932384055653306,0.0,0.0,0.19672111020509342,0.3796134078976959,0.4050431390217729,-0.2162369728333816,0.3753826141766659,0.0,5.352706882701725,5.417441236413099,6.063008840800114,6.120248407048782
