GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.025555460244970983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.257456169547136e-16,0.04307604948967178,0.043128549592143475,0.035075907580709824,0.0,0.0,0.007139722551902152,0.01434716384604632,0.015037656617369222,-0.02974209598898524,0.03602124519779277,0.0,0.17152582840138644,0.1768648681867144,0.9223152115569648,0.9243103159508442
-3.730779863743392e-13,0.2536697374545416,0.25771094959084606,0.297854973287306,0.0,0.0,0.038104669148841676,0.08620847374116572,0.10897069957339076,-0.05123463367523785,0.09899531342512921,0.0,2.395471997436894,2.40929471506566,3.2067085552303176,3.2189211578775407
-3.7316361925313454e-13,0.38534571642867443,0.39155447782495717,0.44337998014263885,0.0,0.0,0.0673321023404863,0.1424570008234336,0.17423415144644272,-0.07976996646466558,0.15291522587054232,0.0,3.4716945271154738,3.4937054539139827,4.2865791542422835,4.3056115932511405
-3.720993249023929e-13,0.465542336599961,0.4720538137753293,0.5233180488656055,0.0,0.0,0.08817596933304726,0.1794846630305989,0.21236882301008547,-0.10043065362674065,0.18926343855156133,0.0,3.99769367960687,4.025467619925485,4.804446744010619,4.828424656631145
-3.6572579206634247e-13,0.5220816693710165,0.5281447083417757,0.5733140008040422,0.0,0.0,0.10374955898897048,0.2070994675463161,0.23624727104528276,-0.11636714837588964,0.2159824316821089,0.0,4.307013984485577,4.339274858257281,5.103485793846772,5.131386557799928
-3.711512466014449e-13,0.5649503621446181,0.5706485006649377,0.6071994438984739,0.0,0.0,0.11578889912871598,0.22888642450384603,0.25203509798936474,-0.129247022001732,0.23678157808321154,0.0,4.512528349694119,4.54846697449858,5.299620585796275,5.330771768917018
-3.7245408968597343e-13,0.5990157419284855,0.6045096358745567,0.6314070790394691,0.0,0.0,0.12544193834530074,0.24677954052893153,0.26295537539547126,-0.1397801611647071,0.25348995170826855,0.0,4.660245362943618,4.699289174194612,5.439394998699713,5.473309097018357
-3.720993249023929e-13,0.6269281738358444,0.6323775777189566,0.6493684052656877,0.0,0.0,0.1334622329731648,0.2620000762893424,0.2733396795630962,-0.14854850947600862,0.2673612299606736,0.0,4.772114507702416,4.8138319741579645,5.544640665034414,5.580944372374446
-3.70894347965059e-13,0.650165575466456,0.6558440094184358,0.675131287232697,0.0,0.0,0.14024845094132526,0.2750599099485747,0.2866166239017354,-0.15608062481767146,0.2791226782794287,0.0,4.859976282564356,4.904029040674424,5.626963191641349,5.665360600660976
-3.725519558331681e-13,0.6700575571565671,0.6759470458742703,0.6996855646634094,0.0,0.0,0.14617718494040982,0.2864637871154047,0.29926243377468525,-0.1626824273109057,0.28928318916711304,0.0,4.930849065398305,4.976964628623103,5.693165198680954,5.733416137855096
-3.725641891015674e-13,0.6873441407830704,0.6934044998159077,0.7208976068457218,0.0,0.0,0.15147099762515945,0.29654610583356433,0.3114259897787634,-0.16852533525202004,0.2981885469694552,0.0,4.989199252552456,5.037153857292323,5.747539643134131,5.789445718267962
-3.709922141122536e-13,0.7025832720802453,0.7087344978263092,0.7393998535658146,0.0,0.0,0.15618234794713395,0.30550776888522313,0.32203629934800276,-0.17367772136205328,0.3060895809906595,0.0,5.038025248859387,5.087632356661966,5.792949940762099,5.836345003400558
-3.7113289669884593e-13,0.7160419799401109,0.7223237621508084,0.7556761597721611,0.0,0.0,0.1603441288903956,0.31346627900022295,0.33136237280759556,-0.1782576189724862,0.31314543374956855,0.0,5.079429288010104,5.130531503583477,5.831394088805035,5.876137441573431
-3.724907894911714e-13,0.7279813656626101,0.7344684329338589,0.7701045757939985,0.0,0.0,0.16404154741254087,0.32060591675748357,0.3396159342937187,-0.1823624961773431,0.31950238252871643,0.0,5.114935912805731,5.167399081848247,5.864315743514574,5.910287119366308
