GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.3348782274128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.948255097673274e-12,3.322331970125304e-05,6.327870062325097e-05,0.002262786247169357,0.0,0.0,1.6735751048280196e-05,2.81925519694296e-05,0.00011380168118441114,-1.4599458015492268e-05,5.5166775992026394e-05,0.0,0.008078078111487948,0.008078325950916643,0.022829682745685257,0.02283054004591332
-2.6707637297798844e-11,0.0012733481917477768,0.0015802816875922952,0.011441600278552566,0.0,0.0,0.0005983838848279767,0.0010115168803535627,0.003157304380414727,-0.0005995200716126728,0.0011418060666864417,0.0,0.05757470214926726,0.05759638545767417,0.06631410779743158,0.06633609552999134
-2.6668061449873642e-11,0.0026356633984151723,0.0032036760565406627,0.01698703416320413,0.0,0.0,0.0012374336503687112,0.0020922141199028322,0.006437695460983772,-0.0012420686551335867,0.002273332135831414,0.0,0.08334097190546036,0.08340252477246707,0.09049644835782238,0.09055766766254074
-2.6666082657477382e-11,0.003984626921055348,0.004799322728603837,0.021374498056286884,0.0,0.0,0.0018703267515340198,0.003162686299943799,0.009687640895511634,-0.0018783499882147228,0.003376757140521001,0.0,0.10464016508914102,0.10475016777330709,0.11091308841286412,0.1110223103445141
-2.6698732732015674e-11,0.005320421612339921,0.0063731156821166075,0.02516557058493718,0.0,0.0,0.0024971389920120184,0.004223039260631642,0.012903435711046657,-0.0025084358405733074,0.004460286906295822,0.0,0.12441969176157673,0.12458280901289473,0.13008475209897535,0.1302468414873348
-2.6659775256714302e-11,0.006643175445197525,0.007927501335454116,0.028575315601145013,0.0,0.0,0.003117929128898642,0.00527338661290143,0.016083793127423862,-0.003132372131780211,0.005527248955101374,0.0,0.143487063532649,0.14370588950577523,0.14869511985822023,0.14891281514046253
-2.6663732841506822e-11,0.007953066572659508,0.009463861972352342,0.03171252399359459,0.0,0.0,0.0037327793943447863,0.006313840296227517,0.019229129684622814,-0.0037502406408057008,0.006579491312179622,0.0,0.162138069088288,0.16241403304859522,0.16698562053639204,0.167260443964809
-2.667869745900354e-11,0.009250252065774478,0.010983118591407772,0.0346410144646242,0.0,0.0,0.004341765933862664,0.007344518652559442,0.02233986265653387,-0.004362111963010069,0.007618195567403878,0.0,0.18049784219393777,0.18083168950894804,0.1850519803956198,0.18538473363468178
-2.668537588334092e-11,0.010534846056676496,0.012485951396744842,0.03740208392891142,0.0,0.0,0.004944926640037085,0.008365521041034558,0.025416399284924673,-0.0049680322117283526,0.008644200307182692,0.0,0.19862423188130446,0.19901629197811946,0.20293409029952947,0.2033251348574831
-2.66601462802886e-11,0.011806996521714677,0.01397289864637682,0.04002438666755814,0.0,0.0,0.005542332212020806,0.009376966392240293,0.028459138428666264,-0.0055680731617081735,0.009658149746196673,0.0,0.21654571864224864,0.2169960602381293,0.22064859198284215,0.22109801322057068
-2.665915688409047e-11,0.013066851235814395,0.015444407340572786,0.042528860334213325,0.0,0.0,0.006134048940167176,0.010378965684658865,0.031468472403914344,-0.006162303387888297,0.010660545948340254,0.0,0.2342770722807513,0.23478559648015443,0.2382020341439223,0.23870974015983012
-2.6698732732015674e-11,0.014314574506816231,0.016900861894880683,0.04493142194200983,0.0,0.0,0.006720154637987987,0.0113716303053514,0.03444478804409343,-0.006750813155832464,0.011651828258257332,0.0,0.25182636385088636,0.2523928617515734,0.2555965598166584,0.25616234277270034
-2.6675852944933917e-11,0.015550300410511123,0.01834260159100545,0.04724455460101418,0.0,0.0,0.007300719247433022,0.012355070743277826,0.037388467170216155,-0.007333668031048035,0.01263235385733691,0.0,0.26919829453799404,0.2698224838950434,0.27283247080244655,0.27345604595500883
-2.667869745900354e-11,0.016774184817194407,0.019769931843187934,0.04947829730246678,0.0,0.0,0.007875802592209984,0.01332938199344567,0.04029988686027419,-0.00791094396588352,0.01360244383031933,0.0,0.28639584522229905,0.2870773943829074,0.2899094070282886,0.2905904381627742
-2.6674245176111953e-11,0.017986365027370377,0.021183131807914403,0.05164089210952094,0.0,0.0,0.008445470378771056,0.01429467643600933,0.04317941954540147,-0.008482714273148206,0.014562385124106774,0.0,0.3034211195165859,0.304159663403762,0.3068268862364014,0.3075650025985771
-2.6688715095509607e-11,0.019186991530643866,0.0225824597498835,0.053739223928172986,0.0,0.0,0.009009796656659966,0.015251064268703695,0.04602743303343654,-0.009049053853319115,0.015512424402717146,0.0,0.320275784097375,0.32107093510242174,0.32358454105677664,0.32437934884134395
-2.6684139138093254e-11,0.020376211339032554,0.023968156928868972,0.05630611325813539,0.0,0.0,0.009568849322649684,0.016198647936578593,0.04884796310538153,-0.009610030942005203,0.016452792999424405,0.0,0.33696130039704864,0.33781265593792803,0.34018221036227186,0.34103330064289206
-2.6673503128963357e-11,0.02155415384978419,0.02534045051147658,0.058850442454309704,0.0,0.0,0.010122678202632062,0.017137519500462595,0.051639687459506145,-0.010165712708413176,0.01738369632378512,0.0,0.3534790467997522,0.3543861946501105,0.35661996219528147,0.3575269164814121
-2.6672884756339525e-11,0.022720948459879164,0.026699555774897663,0.061365752186711586,0.0,0.0,0.010671347511616318,0.018067783639059157,0.05440093644607427,-0.010716166643368651,0.018305331392195874,0.0,0.36983038152650805,0.37079290362494727,0.3728980848871752,0.3738604790688376
-2.666979289322037e-11,0.023876727414544423,0.02804567782400852,0.06385393214307389,0.0,0.0,0.011214923163960576,0.018989547628934237,0.057132060991603895,-0.011261454197160533,0.01921787956286973,0.0,0.3860166736283857,0.3870341488340941,0.38901706526922086,0.3900344724489069
-2.6687107326687646e-11,0.025021628158003833,0.029379012961746734,0.06631655251198176,0.0,0.0,0.01175346626475375,0.019902905876966286,0.05983340776097923,-0.011801643342017398,0.020121517915333016,0.0,0.4020393167523183,0.4031113228591792,0.4049775629915199,0.40604955553663563
-2.6670534940368965e-11,0.026155780974101712,0.030699749776196345,0.0687549245600163,0.0,0.0,0.012287030592878476,0.02080795045649205,0.06250531891946753,-0.012336801269812977,0.02101641005276678,0.0,0.41789973362148,0.41902584884136324,0.42078038510824023,0.42190653614866563
-2.6651118039980662e-11,0.02727932087827938,0.03200807002581819,0.07117014896897478,0.0,0.0,0.012815682687430309,0.021704779468486014,0.06514813245280471,-0.012866991701400201,0.021902701814224726,0.0,0.4335993756500068,0.4347791797117858,0.43642646273744923,0.43760634726374104
-2.665223111070356e-11,0.028392375212016895,0.03330414937535376,0.07356315460201612,0.0,0.0,0.013339483862752272,0.02259348853942235,0.06776218211581622,-0.013392273841048598,0.022780538595315838,0.0,0.4491397201458008,0.4503727951134083,0.4519168304637656,0.45315002613528627
-2.665186008712926e-11,0.029495077215740892,0.0345881580041201,0.07593472975466375,0.0,0.0,0.013858492160342325,0.02347417332491619,0.07034779744654518,-0.013912718126688529,0.023650064096782393,0.0,0.464522266714128,0.46580819759569436,0.4672526087893545,0.4685386965280098
-2.666707205367551e-11,0.030587549363031884,0.0358602611133532,0.07828554744210048,0.0,0.0,0.01437276971472642,0.024346937170213193,0.07290530396106865,-0.014428373422004911,0.024511398665039697,0.0,0.47974853312609755,0.48108690832713397,0.4824349889439687,0.48377355336928285
-2.6668803497022238e-11,0.03166993087092781,0.03712061935921232,0.08061618592389397,0.0,0.0,0.014882377529774777,0.02521186526271757,0.0754350232488245,-0.014939307317141005,0.025364670926882,0.0,0.49482005143195085,0.4962104630907434,0.49746522015562106,0.49885584990070986
-2.6645800035415714e-11,0.03274234325582898,0.03836938921076047,0.08292714541902113,0.0,0.0,0.015387377398897225,0.026069050832393616,0.07793727299118627,-0.01544558283047948,0.02621001071247287,0.0,0.5097383642786244,0.5111804085113733,0.5123445988731695,0.5137868868102952
-2.6693785751025022e-11,0.03380490578238957,0.03960672327504206,0.0852188617373203,0.0,0.0,0.01588781986092828,0.026918577686393216,0.08041236694931353,-0.01594725438345067,0.02704753274416758,0.0,0.5245050217327452,0.5259982988104175,0.5270744598289235,0.5285680032272236
-2.6678944808053072e-11,0.03485772506904648,0.04083277056485324,0.08749171752448537,0.0,0.0,0.01638375467571997,0.027760530242877265,0.08286061501328443,-0.016444379410565216,0.027877359414212315,0.0,0.5391215782314738,0.5406656927037234,0.5416561682671436,0.54320056889823
-2.66898281662325e-11,0.03590093585339831,0.04204767672301225,0.08974605144433756,0.0,0.0,0.016875241511242305,0.028594997689644987,0.08528232334356647,-0.0169370184377619,0.028699598014724808,0.0,0.5535895899496931,0.555184150727011,0.5560911134487236,0.557685977651552
-2.6654704601198883e-11,0.036934645643866615,0.04325158424580934,0.09198216569248086,0.0,0.0,0.017362326626313016,0.029422068006577966,0.08767779443145765,-0.017425219077161627,0.029514349924998393,0.0,0.5679106127698428,0.5695552331744399,0.57038070340967,0.57202564212532
-2.667770806280541e-11,0.03795895373803666,0.04444463265253136,0.0942003322220617,0.0,0.0,0.017845057573235866,0.030241835441423767,0.09004732708059635,-0.017909032243648003,0.030321725451130706,0.0,0.5820862002174395,0.5837804980086226,0.5845263602493451,0.5862209890313708
-2.667671866660728e-11,0.038973972920322425,0.04562695865325247,0.0964007978711886,0.0,0.0,0.018323487199899863,0.0310543822495889,0.09239121638197889,-0.018388502505617365,0.031121818770954324,0.0,0.5961179018460945,0.5978614992264809,0.5985295162773565,0.6002734552842343
-2.6682902392845592e-11,0.03997982906266693,0.04679869629522658,0.09858378860701245,0.0,0.0,0.018797674099142868,0.031859792790804364,0.09470975388061406,-0.018863691701175214,0.031914732634714796,0.0,0.610007261724331,0.6117997853312384,0.6123916106027644,0.6141844845765003
-2.6655322973822716e-11,0.040976623839596604,0.04795997708533175,0.10074951304063817,0.0,0.0,0.019267666097785543,0.03265814995236338,0.09700322763104727,-0.019334649863165604,0.03270056182315798,0.0,0.623755817264102,0.625596898148347,0.6261140864133531,0.6279555246466332
-2.670318501490726e-11,0.0419644752942978,0.04911093011036996,0.10289816532822837,0.0,0.0,0.019733517000292734,0.03344952912061088,0.09927192221954315,-0.019801431812776778,0.03347940107652118,0.0,0.6373650981313927,0.6392543717272067,0.6396983885158665,0.6415880248112745
-2.6701082547986234e-11,0.04294348629146121,0.050251682140002356,0.10502992758814922,0.0,0.0,0.02019527083015784,0.034234008610580936,0.10151611881049935,-0.02026408176302004,0.03425133761822711,0.0,0.6508366253153596,0.6527737314029919,0.6531459612669578,0.6550834338897507
-2.6665340610328783e-11,0.043913762017397245,0.05138235771303839,0.10714497190747163,0.0,0.0,0.020652974532481116,0.035011665547621126,0.10373609522805574,-0.02072264671698683,0.03501646049989711,0.0,0.6641719102205063,0.6661564928829462,0.6664582466769458,0.6684431983028071
-2.6672266383715692e-11,0.044875393544992016,0.052503079231279774,0.10924346200042667,0.0,0.0,0.021106673012194682,0.03578258314773468,0.10593212597500079,-0.021177162898765076,0.03577484633609622,0.0,0.6773724541185747,0.679404161694191,0.6796366830239912,0.6816687606834921
-2.6660888327437197e-11,0.04582849272461309,0.053613967029463756,0.11132555458793147,0.0,0.0,0.02155641044563668,0.03654683603798485,0.10810448232234685,-0.021627693034787777,0.036526592102864956,0.0,0.6904397473513317,0.6925182323832401,0.6926827033147371,0.6947615583351372
-2.667535824683485e-11,0.0467731556246262,0.05471513945056114,0.11339140055029862,0.0,0.0,0.0220022313014752,0.03730450273776275,0.11025343224857914,-0.022074278068089075,0.03727177768497447,0.0,0.7033752688982831,0.7055001880813543,0.70559773424358,0.7077230221889639
