GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3029370890555314e-13,2.791710492391999e-05,3.4015196711495805e-05,5.5409861002038686e-05,0.0,0.0,1.3147503124229554e-05,2.3203642633261592e-05,8.314817671251873e-05,-1.3147502707119989e-05,2.3203642205826544e-05,0.0,0.00023423956330179702,0.00023669644404413496,0.0011901174286995393,0.0011995822690045754
-3.825005738920947e-12,0.0011334526547975166,0.001337844401271123,0.001822533698547349,0.0,0.0,0.0005332774824562782,0.0009107209454958741,0.002734539585972397,-0.0005332774861618114,0.0009107209494836017,0.0,0.004353662473702857,0.004554580614825141,0.0049240914504084295,0.005133941438562736
-3.814403889982735e-12,0.0023523961570399814,0.002773715813729712,0.0037256152890575685,0.0,0.0,0.00110672333035707,0.0018879598773894717,0.005590667666774139,-0.0011067233340508289,0.0018879598813933132,0.0,0.008831682448694896,0.009257003526515465,0.009305544700198124,0.009743438549563199
-3.6902915784127365e-12,0.0035642774195476074,0.004201315033598963,0.005616625219017954,0.0,0.0,0.0016768375114407596,0.00285954618098458,0.0084283219210997,-0.0016768375150125697,0.0028595461848857423,0.0,0.013319383674816818,0.01396628187774117,0.013757962304144304,0.014418823508648043
-3.818927345529705e-12,0.004769164215458668,0.005620690241783674,0.007498334673462885,0.0,0.0,0.00224365729952152,0.0038255257271024475,0.011249785211851035,-0.002243657303216914,0.003825525731164906,0.0,0.01779226592950077,0.018658962610503194,0.01821277273926709,0.019094084224814394
-3.805922410832165e-12,0.005967099139101377,0.0070318790261809,0.009370324446824807,0.0,0.0,0.0028072040416573167,0.004785926565025624,0.01405566570923172,-0.002807204045339193,0.004785926569101882,0.0,0.02224394210684404,0.02332895803698639,0.022653531884931122,0.023753495433988227
-3.6830823211347524e-12,0.007158120463364105,0.008434923284528684,0.01123401561931549,0.0,0.0,0.0033674961953512037,0.005740778011650258,0.016846067130055487,-0.0033674961989128187,0.0057407780156275585,0.0,0.02667222412907965,0.027974192942920497,0.02707454034207106,0.02839162493307324
-3.691139726327793e-12,0.008342266159488805,0.009829867443683419,0.013087617980247533,0.0,0.0,0.003924551873446329,0.006690110831771726,0.019621023365697758,-0.0039245518770150405,0.00669011083578589,0.0,0.031076245955623326,0.0325938545841817,0.03147339235673835,0.033006189456441085
-3.830235984397131e-12,0.009519574358534334,0.01121675695969027,0.014930937440124682,0.0,0.0,0.004478389197566998,0.0076339564315789565,0.02238056050189789,-0.004478389201269711,0.007633956435766452,0.0,0.035455648433823886,0.037187614101413906,0.03584894853847733,0.03759611537450759
-3.827267466694432e-12,0.010690083339286947,0.012595637631052203,0.01676399293801457,0.0,0.0,0.0050290263285347175,0.008572346421610335,0.025124707685658627,-0.005029026332234153,0.008572346425820094,0.0,0.039810297840090506,0.04175535775741232,0.04020063789663059,0.04216087169368781
-3.826277960793532e-12,0.011853831452403136,0.013966555296326469,0.01858680640202851,0.0,0.0,0.005576481441818645,0.009505312411257391,0.027853499527106605,-0.005576481445516306,0.009505312415492745,0.0,0.04414017249856515,0.04629707868806015,0.04452817478342153,0.046700199708931175
-3.6991971315208346e-12,0.01301085704991676,0.015329555693601806,0.02039940347003239,0.0,0.0,0.006120772699033942,0.010432885911040331,0.030566976506540684,-0.006120772702607541,0.010432885915172217,0.0,0.04844531128254544,0.05081282774089594,0.04883142932873093,0.05121398930025539
