GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.8271597168564594e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.288801290471249e-13,2.4481064732890873e-05,2.9895143552982958e-05,4.5820860363008205e-05,6.600000190686104e-05,-6.600000186009249e-05,1.300376019822267e-05,2.198769928602974e-05,6.875889824814528e-05,-1.3003759755839192e-05,2.198769885483107e-05,0.0,0.00010599627534915958,0.00011013142147429276,0.0029738984046154683,0.0029756945786216502
4.445708654756782e-12,0.0005575969453623269,0.0006456274577610344,0.0008112955206416729,0.0,0.0,0.0002627054445010195,0.0004402212183763056,0.0012174320977615652,-0.00026270544018617106,0.0004402212136324761,0.0,0.0020653810146417785,0.002163939359098974,0.0038645031105928873,0.003941860912136107
4.990360974209179e-12,0.0012021504418100776,0.0013929803009225983,0.0017440036497993416,0.0,0.0,0.0005663201470207929,0.0009496411031034791,0.0026165774226310817,-0.0005663201421756121,0.0009496410977640172,0.0,0.0044234183808024435,0.004637566634602605,0.005671788631066501,0.005872999156531892
4.98541344470468e-12,0.0018446292187886608,0.0021380681747084447,0.0026753274217452307,0.0,0.0,0.0008689509516943906,0.001457502254690057,0.004011238891413848,-0.0008689509468528003,0.0014575022493409958,0.0,0.006779230265263921,0.007108396338779334,0.007777449405061673,0.008101641810545667
4.429876560342386e-12,0.0024850501505210326,0.002880896231280599,0.0036046499313406996,0.0,0.0,0.0011706060101274345,0.0019638101974269653,0.005402847643842788,-0.0011706060058219647,0.0019638101926467036,0.0,0.009129274792614725,0.009573046606722303,0.009990299840270363,0.010434305535688753
4.435813595747785e-12,0.0031234234237625105,0.003621469976238304,0.0045320428711943675,0.0,0.0,0.001471290367016005,0.0024685689547073323,0.00679144896975314,-0.0014712903627028206,0.0024685689499026704,0.0,0.011472669597743856,0.0120306771416987,0.012248271136443367,0.012809970239206629
4.431855572144186e-12,0.003759758087313886,0.004359796235981564,0.0054574748394910924,0.0,0.0,0.0017710084281900614,0.0029717832973293985,0.008177027161629534,-0.0017710084238801074,0.00297178329251627,0.0,0.013809128503992506,0.014481016996711844,0.014526853237886475,0.015204836401299205
4.9806072731860246e-12,0.004394062677724981,0.005095882224830645,0.006380914918576219,0.0,0.0,0.002069764351901323,0.003473458318341936,0.009559567384068428,-0.002069764347056159,0.0034734583129223296,0.0,0.016138544106830653,0.016923965892705624,0.01681467502640312,0.017607931289110885
4.981738137072767e-12,0.005026345410097566,0.005829735258249629,0.007302341850963157,0.0,0.0,0.0023675621424705507,0.003973599219542623,0.010939056982038243,-0.0023675621376223776,0.003973599214102537,0.0,0.01846087680172531,0.01935948825433561,0.019105802205699084,0.020013549399140112
