GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
9.265667592174232e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3124793951731694e-17,0.0005092487542435793,0.0005186860143837974,0.0005907884457804446,0.0,0.0,0.0002496311326678818,0.0003622823073114894,0.00029539422289022243,-0.0002496311326678849,0.0003622823073114909,0.0,0.008133949038652341,0.008150470056684506,0.00211513678554913,0.002151388438244142
2.024400072752157e-15,0.004043495524109685,0.004035500208466393,0.004244134595037336,0.0,0.0,0.001981928127225569,0.002817820692120242,0.0021220672975186686,-0.001981928127223613,0.0028178206921184584,0.0,0.01924973337798137,0.01966818489479653,0.017197969753722116,0.01763775535757195
2.49685802385072e-15,0.007951981100811367,0.007925073402374267,0.008144891862639125,0.0,0.0,0.003897739674432593,0.005533772312386913,0.004072445931319564,-0.003897739674430142,0.005533772312384605,0.0,0.03402501109485144,0.03493577204582408,0.03260011897496868,0.03352117172112156
-1.4738244439446304e-16,0.011842646651006617,0.011797118541208733,0.011972263385065718,0.0,0.0,0.00580482876243657,0.008237515854995046,0.00598613169253286,-0.005804828762436663,0.00823751585499504,0.0,0.04898861297000974,0.050389048478818664,0.047821909277793714,0.04922672896243125
-1.0980135637419747e-15,0.015716919076194016,0.015653255052165683,0.01578030400062315,0.0,0.0,0.007703883480815416,0.010930158529290147,0.007890152000311245,-0.007703883480816507,0.01093015852929105,0.0,0.06405563571022958,0.06594049484171156,0.06303435526263282,0.06491993937772522
1.0223319990511727e-15,0.019575363807488127,0.01949403781675287,0.01957165619553907,0.0,0.0,0.009595177670544639,0.01361208095727828,0.009785828097769005,-0.009595177670543693,0.013612080957277312,0.0,0.07917249477684915,0.08153711694431681,0.07824294308214158,0.08060590008907684
2.3958891875272367e-15,0.023418248339228457,0.023319690684125937,0.023356430810919933,0.0,0.0,0.011478841180907333,0.016283436945365937,0.011678215405459968,-0.011478841180905017,0.016283436945363692,0.0,0.09430038591134768,0.09714098391838746,0.09343251738038276,0.09626983327975014
-1.854327299976368e-15,0.027245725611748043,0.027130329164521155,0.027136525571999123,0.0,0.0,0.013354948299131421,0.01894430579843308,0.013568262785999565,-0.013354948299133158,0.01894430579843456,0.0,0.10941473611926605,0.11272816524996708,0.10859020170769673,0.11189922626960529
-2.391557712112637e-15,0.031057904883600565,0.030926031873005744,0.030901765296207574,0.0,0.0,0.01522355250011939,0.0215947420145927,0.015450882648103792,-0.01522355250012193,0.021594742014594926,0.0,0.12450047036577981,0.12828400745498478,0.12370734816510122,0.12748568835279103
-3.624139544212517e-15,0.03485487600792197,0.03470686453865226,0.03465228409971044,0.0,0.0,0.01708469808002016,0.024234791650574017,0.017326142049855223,-0.017084698080023702,0.024234791650577153,0.0,0.13954826023795017,0.14379945542853428,0.13877841733105462,0.14302385237776752
-6.274606850268737e-16,0.03863671901569961,0.03847288829845069,0.038388156949066096,0.0,0.0,0.01893842434469046,0.02686449730771697,0.01919407847453305,-0.018938424344691094,0.02686449730771746,0.0,0.15455220277850987,0.15926878701652342,0.1537998660214184,0.1585102913359916
-1.3856794936447288e-15,0.042403509694588844,0.042224162593223924,0.04210976981934489,0.0,0.0,0.020784768632124587,0.029483900623438395,0.021054884909672448,-0.020784768632125847,0.02948390062343946,0.0,0.16950846760160382,0.17468829524425206,0.16876940188672587,0.17394279339924357
1.2433203955327586e-15,0.04615532039494785,0.04596074617094239,0.04581914818420493,0.0,0.0,0.022623766757930507,0.03209304301855259,0.02290957409210247,-0.022623766757929334,0.032093043018551426,0.0,0.18441451149254484,0.19005552409131324,0.18368552349180844,0.1893199149004203
1.1137754734573462e-15,0.049892221235293716,0.04968269742236626,0.04952104656931042,0.0,0.0,0.024455453047147895,0.03469196500345247,0.024760523284655216,-0.024455453047146827,0.034691965003451404,0.0,0.1992686145946113,0.20536881746170263,0.19854724019221429,0.20464070816246452
1.517650818751279e-15,0.05361428062040515,0.05339007448373957,0.053212966736212924,0.0,0.0,0.02627986120042855,0.03728070732491891,0.02660648336810647,-0.026279861200427076,0.03728070732491749,0.0,0.21406959946660553,0.22062704609628475,0.21335389957703596,0.21990455387720945
2.7749985918361643e-15,0.05732156575504356,0.05708293526129573,0.05689050983183659,0.0,0.0,0.028097024421054426,0.039859310720685395,0.028445254915918303,-0.02809702442105165,0.039859310720682724,0.0,0.22881665606246307,0.23582943749594285,0.22810507894102325,0.2351110556989972
4.2399992547184015e-15,0.06101414306921355,0.06076133743196796,0.060553728439649686,0.0,0.0,0.029906975510591984,0.04242781570984055,0.030276864219824853,-0.02990697551058767,0.04242781570983639,0.0,0.24350922958930873,0.25097546697177425,0.24280051536174888,0.2502599723417855
3.86660506755986e-15,0.06469207757298552,0.06442533843868953,0.0642026749405664,0.0,0.0,0.03170974640911805,0.04498626243515012,0.03210133747028321,-0.03170974640911428,0.04498626243514647,0.0,0.25814694670050664,0.26606478595209454,0.257440059528691,0.26535117274697817
6.162217289631506e-15,0.06835543338695386,0.06807499548592545,0.06783740149067705,0.0,0.0,0.03350536880002304,0.047534691088129286,0.03391870074533854,-0.03350536880001695,0.04753469108812348,0.0,0.2727295656922882,0.2810971736128147,0.2720236445260173,0.28038460577433044
1.7367341428494028e-15,0.0720042740030977,0.07171036553674362,0.07145796004561673,0.0,0.0,0.035293873921268565,0.050073141497485096,0.03572898002280838,-0.035293873921266726,0.05007314149748314,0.0,0.2872569421205246,0.2960725034883311,0.2865512642537548,0.2953602792527077
1.0642435914873356e-15,0.07563866235983764,0.0753315053113878,0.07506440240044446,0.0,0.0,0.037075292664762026,0.052601653283071904,0.037532201200222236,-0.037075292664760985,0.05260165328307076,0.0,0.30172900456479046,0.3109907199389381,0.30102295820469405,0.3102782452023436
3.5365159245602914e-16,0.07925866041426317,0.07893847128699674,0.07865678022999362,0.0,0.0,0.038849655461753604,0.055120265874145945,0.039328390114996815,-0.03884965546175328,0.05512026587414544,0.0,0.3161457372203082,0.32585182124962897,0.315438800523655,0.32513858921498373
2.4074070117112222e-17,0.0828643299044488,0.08253131969811257,0.08223514512299618,0.0,0.0,0.04061699267525176,0.057629018571707664,0.041117572561498096,-0.040616992675251665,0.0576290185717074,0.0,0.33050716717920164,0.3406558472827566,0.3297988920105074,0.33994142269200495
