GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0003021428953386009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2268485792644346e-14,0.0021319027719091713,0.0027401758442030673,0.016697987329335917,0.0,0.0,0.0007013546862926683,0.0013657875568366337,0.005946416117515535,-0.0005290236979383772,0.0014436316749205933,0.0,0.03878175353351053,0.038878438379018145,0.1471474480296458,0.14750933101235664
6.92735712938201e-14,0.061375016141945,0.07176495921660776,0.14480362255503976,0.0,0.0,0.01778516548858953,0.03590312007427533,0.13989617489984124,-0.01799331267469164,0.03627290093240549,0.0,0.8464850709225354,0.849521738783706,0.9262268812777742,0.9293930384815915
7.280540811291469e-13,0.10129944841656853,0.11851361833342515,0.23538849633738657,0.0,0.0,0.03033777144598313,0.06064208172898826,0.21673459903125103,-0.03046923291792489,0.060571929901967816,0.0,1.3380601398477432,1.3432983345407088,1.4054531941164707,1.4107277117183088
7.289215498215561e-13,0.1272020422741933,0.14896414125692392,0.2937234756615893,0.0,0.0,0.03895413391680332,0.07734791037209342,0.25604732461554525,-0.03902525599954224,0.07701196307536318,0.0,1.6228520191720606,1.629674504774265,1.6838410954548333,1.6906425119367015
7.291693980193872e-13,0.1454302749273365,0.17035878998427556,0.3333831415993712,0.0,0.0,0.04524580606335583,0.0893453032481649,0.2762624498873095,-0.04534987457733733,0.08894757663612331,0.0,1.8005200853330992,1.8085614988196608,1.8577633890820924,1.865745262279027
7.273105365356532e-13,0.15907705007367534,0.18630120736943695,0.3616000944825959,0.0,0.0,0.050065696061802924,0.09840700526284779,0.2922816836521017,-0.05024083321780962,0.09801034420371718,0.0,1.9187705207844985,1.9277936744628366,1.973624412955491,1.982560224283664
7.310282595031212e-13,0.1698381998073379,0.1987228190151161,0.3823849740348668,0.0,0.0,0.05393909191081157,0.10555283346735916,0.31418424894629016,-0.0541736847821069,0.10514005038210976,0.0,2.0018498263117404,2.011689212055794,2.0550747386168626,2.0648054783814493
7.256995232497504e-13,0.17864341002278497,0.20873513869927215,0.39809356072845514,0.0,0.0,0.057164036717143075,0.1113857593339536,0.3342698397080794,-0.05744155629761549,0.11091125405564115,0.0,2.062851183455185,2.0733850012022037,2.1149075127742263,2.125315628248697
7.361091475586608e-13,0.18601853215503233,0.2170194319312436,0.4101932119949423,0.0,0.0,0.0599089455440893,0.11627216766324905,0.350628772253328,-0.060187519450123475,0.11567915535327579,0.0,2.109262419094691,2.1203974595440704,2.160446165484528,2.1714413940528816
7.377201608445636e-13,0.19228836839335117,0.22401694549594373,0.4196467812723088,0.0,0.0,0.06226968925923535,0.12044556696682672,0.36414509605235607,-0.06253478215970043,0.11969515378186256,0.0,2.145601336572572,2.157264167266341,2.1961126099742216,2.2076236650933327
7.278062329313156e-13,0.1976707552270968,0.2300269207818633,0.427114251040407,0.0,0.0,0.06430166967853276,0.1240774016194027,0.37546586550833005,-0.06456739622815258,0.1231375476986441,0.0,2.1747282473271055,2.1868596969185767,2.224707759781969,2.2366770949373795
7.305325631074588e-13,0.20236529965373795,0.23526023263678625,0.43306329815905986,0.0,0.0,0.06607506236770826,0.12727610593360447,0.38507022115111367,-0.06634771450822899,0.12612927571275678,0.0,2.1985318708006885,2.2110833914591934,2.248081798061874,2.2604621339148054
7.359852234597452e-13,0.2065019014735099,0.2398702226798963,0.43783391758885737,0.0,0.0,0.06764267970230636,0.13012494676880948,0.3933183531314821,-0.06792301004139221,0.1287587285977813,0.0,2.2183046160503284,2.2312357771689433,2.2675011159051355,2.280253036783562
7.25823447348666e-13,0.21016844617223426,0.24397137245620582,0.4416786294678319,0.0,0.0,0.0690347506300685,0.1326893050260693,0.400529289934918,-0.06932072803752555,0.13109469120511835,0.0,2.234958332216326,2.2482350360496888,2.2838594532101926,2.2969496901205853
7.265669919421596e-13,0.21344236625472437,0.24765112630559546,0.44478791648240035,0.0,0.0,0.07028801147832699,0.1350128582297367,0.4074506261174632,-0.07057328888951864,0.13318936454233327,0.0,2.2491541509758113,2.2627473290697204,2.2978050579787883,2.311205229956824
