GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0004100665707639307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2577301047244917e-12,0.0004100665730214509,0.00038678485132966897,0.0003013783720694753,7.849621024806528e-05,0.0,0.00040872162554607655,0.00038572151939030084,0.0003013783720694753,0.0,0.0,0.0,0.0009853000326103512,0.0010584983115149843,0.007707438583756913,0.0077115563663088145
1.300057739839674e-11,0.001779413903263925,0.002004718032552272,0.003818808377480077,0.0,0.0,0.0010023738785425041,0.001505196137106303,0.003489771116011646,-0.0006141300255505153,0.0011345377325097075,0.0,0.024292458553102827,0.024375037168059024,0.02830672424419992,0.028391691942734755
1.2986798749108972e-11,0.0036366388135729774,0.004099668210111296,0.007951075142184762,0.0,0.0,0.0018460721157591968,0.002890111470550053,0.006961285777545169,-0.0014546215772091628,0.0025470821408167237,0.0,0.04999492774976677,0.050162735971410057,0.05359170146868693,0.05376418408365117
1.2991579096821055e-11,0.005461286601341069,0.006157769821635343,0.011977883931662605,0.0,0.0,0.0026767658280935336,0.0042468481346373725,0.010364065492836303,-0.00228165635290293,0.003931684872948466,0.0,0.07500769070011892,0.0752600278590232,0.07844156782557819,0.07869910054227541
1.2984549173715051e-11,0.00724625154000835,0.008170992600216856,0.015918488797143707,0.0,0.0,0.0034907268466301774,0.00557360974322783,0.013668597032448007,-0.0030917492596602585,0.005286525825820808,0.0,0.09934149516967347,0.09967696716202323,0.10268287463846335,0.10302360899836185
1.29995932091619e-11,0.008991196832393779,0.010139075182905796,0.01977194350997276,0.0,0.0,0.004287737750396708,0.0068709591170799875,0.016877679612487907,-0.0038846722190205886,0.0066120481360702485,0.0,0.12300447820562105,0.12342164520132488,0.1262832532151841,0.1267055685563779
1.2990032513737734e-11,0.010696986770191317,0.01206291683931077,0.023541543011984533,0.0,0.0,0.005067917650325552,0.008139453190528867,0.019993995788083547,-0.004660771094740099,0.007909029933643093,0.0,0.14601118341688687,0.1465086333479086,0.14924294043015818,0.14974533760108774
1.2993828672214976e-11,0.012364692818917179,0.013943706307830359,0.02722995639311979,0.0,0.0,0.005831693445113363,0.009379966537674757,0.0230202032934555,-0.005420433979136222,0.009178276385213555,0.0,0.1683793709717699,0.1689557324107351,0.17157333871366964,0.17215439994684517
1.2991719695283175e-11,0.01399545414365206,0.015782709743177154,0.03083965012477487,0.0,0.0,0.006579528970799056,0.010593313011664534,0.025971758394003713,-0.006164221539797587,0.01042074898952391,0.0,0.19012799903046332,0.19078194343848487,0.19329015006267733,0.19394852092429066
