GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.0504109824662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.777423217195899e-12,0.00020852558739168037,0.0002818118366084511,0.00514036015055408,0.0,0.0,6.425449852522632e-05,0.00012696225593561804,0.0005483394461888308,-0.0001325415620878875,0.0002423805072211057,0.0,0.021234556989796375,0.021236426923194086,0.020262275717323808,0.020265596696435545
-6.744961231702347e-12,0.0026569072776383234,0.0032261831335209327,0.017142190077554353,0.0,0.0,0.0012125566913986038,0.0020709927342752567,0.0064432530222125195,-0.0012870814391317616,0.0023220066785748037,0.0,0.08360482495072198,0.08366704854751289,0.07954425929242595,0.07961330212153418
-6.728265170858901e-12,0.005330057300675187,0.006381514855355028,0.025167663368278692,0.0,0.0,0.002466797175276388,0.004192464537994427,0.012819906823088423,-0.002547952329243489,0.004500286640438353,0.0,0.12458400327780667,0.12474733506000703,0.12134481031043592,0.1215170633861934
-6.737169736642072e-12,0.007951664882990981,0.009458702334510658,0.03166993280649688,0.0,0.0,0.0036972495515501464,0.00627432025055543,0.019084497360071423,-0.003784550135615313,0.006610548078934152,0.0,0.16216409774468857,0.1624397169635609,0.1595586502634192,0.15984377831490237
-6.72962559063133e-12,0.010522862644322693,0.012467758930097576,0.03733951333844043,0.0,0.0,0.004904427646651728,0.008317417605068522,0.02522626485747148,-0.004997352663756678,0.00866646499062219,0.0,0.19850062538065638,0.19889178788791329,0.19633902075445286,0.19673973162620118
-6.750031887217763e-12,0.013044699639305843,0.01541369233311042,0.04245423824223571,0.0,0.0,0.006088769117236926,0.010322612262597126,0.03123620844512967,-0.006186846183473149,0.01067428506589781,0.0,0.23400428922432898,0.23451138413033,0.23215917853194754,0.23267566699256054
-6.75609193893131e-12,0.01551839154864666,0.018299852021139738,0.04716110403910756,0.0,0.0,0.007250836626484618,0.012290770552477168,0.03711622014821042,-0.0073536112977082135,0.012637822378004135,0.0,0.26878019081199367,0.26940244163133964,0.2671666945315623,0.267798123499225
-6.740261599761228e-12,0.017945081832871072,0.02112881455088191,0.05155004549586406,0.0,0.0,0.00839116795788484,0.01422273782963305,0.04286929725221694,-0.00849823487032313,0.014559861851818444,0.0,0.30286258007176675,0.30359869764551506,0.3014223963075936,0.3021674681767876
-6.736798713067773e-12,0.020325911406286454,0.02390271984693685,0.055822897409026795,0.0,0.0,0.0095102913924444,0.016119365343239874,0.04849837438828988,-0.009621288516732449,0.016442549906480728,0.0,0.33626754109590945,0.3371160026026208,0.3349592867018277,0.335816490379818
-6.761904641595324e-12,0.022661979900347008,0.02662342936232061,0.060861099595125534,0.0,0.0,0.010608704036116738,0.017981455393691375,0.05400629981900157,-0.010723323982444374,0.018287644843149077,0.0,0.3690067110624308,0.3699658900495056,0.36780013219197805,0.36876786002020184
-6.723689213442549e-12,0.02495433923460059,0.029292611539919224,0.06578865260318423,0.0,0.0,0.011686904213143928,0.01980979568043998,0.05939583959160294,-0.011804879126900984,0.020096693127918123,0.0,0.4010910358054201,0.4021592670749903,0.39996344812147355,0.4010400552612082
-6.7542368210598155e-12,0.027204019075601802,0.03191179269696482,0.07061756335842606,0.0,0.0,0.01274534767989484,0.021605151695835212,0.06466968441542637,-0.012866449471304843,0.021871000292658982,0.0,0.43253172321008093,0.43370733691766866,0.43146575021698486,0.4326495864691317
-6.707364176173403e-12,0.02941209169457702,0.03448238936620026,0.0753563759538104,0.0,0.0,0.013784530768419866,0.02336828040312078,0.06983045363948248,-0.01390854544084053,0.023611738382904524,0.0,0.46334038583867654,0.46462172605845276,0.4623224748267478,0.4636119023275782
-6.740014250711696e-12,0.031579570627770746,0.037005730100433766,0.080011305246242,0.0,0.0,0.014804926678194193,0.02509993197999678,0.07488070001507358,-0.01493165307374175,0.025319972146309818,0.0,0.493528965309011,0.49491440033529954,0.49254838406334833,0.493941787341197
-6.730120288730395e-12,0.0337074549170281,0.039483070748357614,0.08458697933349435,0.0,0.0,0.01580700983862658,0.02680084390040479,0.079822912575827,-0.015936246967325533,0.026996698043153362,0.0,0.5231096186173941,0.5245975466638738,0.5221577588615538,0.5236535505628279
-6.735809316869643e-12,0.03579668227773362,0.041915605381021966,0.08908693501656817,0.0,0.0,0.016791222230188158,0.028471716939770346,0.08465951943475775,-0.01692279042002044,0.02864285531926571,0.0,0.5520946120307147,0.5536834642716025,0.5511644939799314,0.5527611180480024
-6.7273994491855376e-12,0.037848154858691425,0.04430447454792097,0.09351395257886685,0.0,0.0,0.01775793949934244,0.030113216159976194,0.08939288943558224,-0.017891709452289708,0.03025930594254339,0.0,0.5804962379916828,0.58218448002971,0.5795821506433512,0.5812780839610481
-6.725544331314043e-12,0.03986274803318129,0.046650771596956575,0.09787028428859368,0.0,0.0,0.018707569036991695,0.03172602894517139,0.09402533446547848,-0.01884339637342113,0.03184684697484078,0.0,0.6083267514429281,0.6101128838269992,0.6074239862146421,0.6092177392987161
-6.73358317542385e-12,0.041841348445849184,0.04895554752593425,0.10215781162721282,0.0,0.0,0.019640534731879003,0.03331081919915565,0.0985591111389146,-0.019778276913102622,0.03340625842321816,0.0,0.6355983215469558,0.6374808797029692,0.634702971608239,0.6365930887046927
-6.714042600510781e-12,0.04378484144659067,0.051219814914819264,0.10637815432082764,0.0,0.0,0.020557238945314252,0.03486822127646959,0.10299642267007139,-0.020696745313212778,0.03493825316970882,0.0,0.6623229962503933,0.6643005500539696,0.6614318031200206,0.6634168619245017
-6.749166165544399e-12,0.04569401731623898,0.05344455110283329,0.11053274630774856,0.0,0.0,0.02145803416275611,0.03639885790289232,0.10733942040503733,-0.021599163794606857,0.036443529540020614,0.0,0.6885126751959756,0.6905838283279608,0.6876229098743876,0.6897015210171104
-6.715031996708911e-12,0.047569693175640346,0.05563070075125236,0.11462288890260508,0.0,0.0,0.022343284208490084,0.03790333260898055,0.11159020524299873,-0.022485925369537817,0.037922769273343065,0.0,0.7141790885524046,0.7163424777239019,0.7132884579437229,0.7154592643259422
-6.7100850157182606e-12,0.049412621850014736,0.057779177967840926,0.11864978810281712,0.0,0.0,0.023213332138997785,0.03938224224163177,0.11575538747510125,-0.023357383084151938,0.03937660145697614,0.0,0.7393337810503422,0.7415880751527998,0.7384403539154356,0.7407020299560719
-6.751268632465426e-12,0.05122360974375525,0.05989086825004035,0.12261458075951603,0.0,0.0,0.024068541941703707,0.04083616511685088,0.11983510689174748,-0.024213907987877988,0.04080564497037267,0.0,0.7639881021209385,0.7663320013428234,0.7630902497140825,0.7654415005495421
-6.724802284165446e-12,0.05300338762939683,0.06196663011652919,0.12651835311344128,0.0,0.0,0.024909255873296888,0.04226565222470499,0.12382897797974132,-0.02505584898912696,0.04221049626282823,0.0,0.7881531975913916,0.7905854325255013,0.7872495455116357,0.7896891061744841
-6.709342968569663e-12,0.0547526815640858,0.06400729645990466,0.13036215363945125,0.0,0.0,0.025735819575532944,0.04367125945358893,0.12773889559607912,-0.025883533451756677,0.0435917292125051,0.0,0.8118400034059784,0.8143593341580394,0.8109293922961837,0.813456026884929
-6.728883543482733e-12,0.05647216751460347,0.06601367577262254,0.13414700221322273,0.0,0.0,0.026548526272297784,0.045053514467584634,0.13156670990480177,-0.026697279437275675,0.0449499112967469,0.0,0.8350592413311477,0.8376644566421362,0.8341406945498948,0.836753195403907
-6.739766901662163e-12,0.05816253839183942,0.0679865533115143,0.13787389629222913,0.0,0.0,0.027347701160398707,0.04641293976227389,0.13531422900967002,-0.02749742799958043,0.04628558633817041,0.0,0.8578214169831039,0.8605113333745693,0.8568941139128482,0.8595913008037741
-6.7183712088776e-12,0.0598244960350232,0.06992669206995619,0.1415438152583608,0.0,0.0,0.028133665955080923,0.04775004906380348,0.138983219944005,-0.02828429538383071,0.04759927220191432,0.0,0.8801368184872084,0.8829102794285679,0.8792000721835346,0.8819807915218196
-6.75609193893131e-12,0.06145869414116984,0.07183483372943318,0.14515772335878208,0.0,0.0,0.028906733965010773,0.04906536452680693,0.14257540790038772,-0.02905816658892175,0.048891459096996416,0.0,0.9020155169912167,0.9048713920938529,0.901068755393115,0.9039318794562348
-6.706869478074338e-12,0.06306574000516797,0.07371169943782671,0.14871657128315086,0.0,0.0,0.029667180296568767,0.05035933755647369,0.14609247764406888,-0.029819324973962145,0.050162628565501695,0.0,0.9234673663176075,0.9264045505542332,0.9225101164846579,0.9254545426665359
-6.752876401287387e-12,0.06464625853807666,0.07555799061805325,0.15222129738304713,0.0,0.0,0.030415294375673432,0.051632443408651106,0.14953607494571178,-0.030568059558919777,0.05141325079722628,0.0,0.9445020047494238,0.9475194177017788,0.943533879494306,0.9465585295788231
-6.739272203563098e-12,0.0662008545986283,0.07737438963433288,0.1556728282929538,0.0,0.0,0.03115138200108224,0.05288514954235192,0.1529078076379591,-0.03130465379622263,0.05264380472753919,0.0,0.9651288563090195,0.9682254414399787,0.9641495427998272,0.9672533622557765
-6.735561967820111e-12,0.06773011105877906,0.07916156049065574,0.1590720792314534,0.0,0.0,0.03187570918689375,0.05411790388512286,0.1562092468346902,-0.03202937508591344,0.053854739304450526,0.0,0.985357133107263,0.9885318570611067,0.9843663830842634,0.9875483403854955
-6.747187373148139e-12,0.0692345871167037,0.08092014948033538,0.16241995421159572,0.0,0.0,0.03258853192225369,0.05533114997320287,0.159441927085929,-0.032742491112058354,0.05504647872280119,0.0,1.005195838691915,1.0084476906193314,1.0041934601285114,1.0074525460969173
-6.756957660604674e-12,0.07071482734038392,0.08265078579451834,0.16571734599569088,0.0,0.0,0.033290103440133854,0.0565252977344,0.16260734661278,-0.033444254513735,0.05621946721013493,0.0,1.0246537705375196,1.027981761447744,1.0236396203633,1.0269748475362517
-6.724183911541614e-12,0.07217141742466826,0.08435408202872714,0.1689651359830715,0.0,0.0,0.03398067436658601,0.05770074781814263,0.16570696916874209,-0.034134927153786736,0.05737412834236019,0.0,1.0437395226909532,1.04714268482478,1.0427135005229509,1.046123902539809
-6.736427689493474e-12,0.07360483151862011,0.08603063473782632,0.1721641940835813,0.0,0.0,0.03466045832151315,0.058857916189383484,0.1687422258120538,-0.03481475242493703,0.058510860922250135,0.0,1.0624614893999071,1.0659388756262071,1.0614235321833518,1.0649081631946193
-6.747434722197671e-12,0.07501554758372506,0.08768102496546268,0.17531537845585488,0.0,0.0,0.035329658851425,0.059997180430556726,0.1717145145212481,-0.035483934081023766,0.059630051679493826,0.0,1.0808278691335291,1.0843785523675389,1.0797779464518338,1.0833358805479165
-6.709466643094429e-12,0.07640411121752266,0.08930581868483475,0.17841953526403986,0.0,0.0,0.035988521427623474,0.06111891686649639,0.1746252013280515,-0.03614273841931466,0.060732080986948295,0.0,1.0988466676932713,1.1024697403337544,1.0977847775702343,1.1014151082283736
-6.7350672697210456e-12,0.07777098093073602,0.09090556725196267,0.18147749846386207,0.0,0.0,0.03663726377262031,0.06222349975961566,0.17747562076398174,-0.03679137246934555,0.06181731906537807,0.0,1.1165257015873438,1.1202202749738606,1.1154518668965094,1.1191537064465915
-6.756339287980842e-12,0.0791166101653799,0.09248080786379732,0.1844900896639925,0.0,0.0,0.037276115494888046,0.06331129008075694,0.1802670764683658,-0.03743007267396285,0.06288613039997812,0.0,1.1338726021131984,1.1376378060024626,1.1327868674406993,1.1365593465494703
-6.739272203563098e-12,0.08044147689857103,0.09403206393251207,0.18745811790578826,0.0,0.0,0.037905283305896674,0.06438265119658258,0.18300084230627037,-0.0380590482569638,0.06393885992303201,0.0,1.150894818404974,1.1547298004636524,1.1497972472687321,1.1536395144394564
-6.746445325999541e-12,0.08174607274167636,0.09555984559024208,0.1903823793867525,0.0,0.0,0.038524987476752856,0.06543793959646675,0.1856781631797448,-0.038678529275440035,0.06497585489910615,0.0,1.167599622765538,1.1715035480831706,1.1664902951741534,1.1704015162658008
-6.716516091006106e-12,0.08303078716376558,0.09706465004714995,0.19326365793639877,0.0,0.0,0.03913541554494063,0.0664774741123035,0.18830025556094002,-0.03928870164334217,0.06599745195581054,0.0,1.1839941134734637,1.1879661640924748,1.1828731236983172,1.1868524814610621
-6.741374670484125e-12,0.0842960287942991,0.0985469619249357,0.1961027247373115,0.0,0.0,0.03973675591372435,0.0675015934450394,0.1908683085121418,-0.03988975792664335,0.06700397510205078,0.0,1.2000852181971307,1.2041245926563784,1.198952672946782,1.2029993665708685
-6.745703278850944e-12,0.08554225243031399,0.10000725366498865,0.19890033810342733,0.0,0.0,0.04032921505448252,0.06851059418259392,0.19338348420311222,-0.04048190663982098,0.06799573764611132,0.0,1.215879698435286,1.2199856113301892,1.214735715093588,1.2188489597736456
-6.712311157164054e-12,0.08676981046577437,0.10144598585177199,0.2016572434440862,0.0,0.0,0.040912939059579684,0.06950477762289324,0.19584691844087368,-0.04106530124333361,0.06897305544558051,0.0,1.2313841529350416,1.2355558344910957,1.2302288581572778,1.2344078846702446
-6.746445325999541e-12,0.08797913796790892,0.10286360757563724,0.20437417327269958,0.0,0.0,0.041488139682813466,0.07048446877365194,0.19825972114995818,-0.041640152714774684,0.06993622080386962,0.0,1.246605021919993,1.2508417175804543,1.2454385502692773,1.2496826045657903
-6.7269047510864725e-12,0.08917060396196737,0.10426055674613205,0.20705184721120118,0.0,0.0,0.042054988685560145,0.07144995809255798,0.20062297762770956,-0.04220664010688124,0.07088553514289239,0.0,1.261548590444692,1.2658495604715445,1.2603710831999853,1.2646794260088714
-6.7389011799887995e-12,0.09034461098488678,0.10563726045054929,0.20969937960026563,0.0,0.0,0.042613673259651076,0.07240153447665877,0.20293774857365562,-0.04276493877687984,0.07182128111021337,0.0,1.2762209925033703,1.2805855115929528,1.275032596651705,1.2794045030986188
-6.752010679614023e-12,0.0915015285038565,0.10699413519695819,0.21231209721491606,0.0,0.0,0.04316437266583751,0.07333949586412519,0.20520507030824583,-0.04331521691660181,0.07274373549144557,0.0,1.290628213931297,1.2950555708393496,1.2894290811879572,1.2938638404231286
-6.7544841701093484e-12,0.09264171451888342,0.10833158719431427,0.21488744322845188,0.0,0.0,0.04370725049741529,0.07426410584980273,0.20742595564727143,-0.043857662137958824,0.07365316443595163,0.0,1.3047760956815284,1.3092655928595893,1.3035663816672785,1.3080632965047119
-6.748176769346269e-12,0.09376556075358364,0.10965001266266347,0.2174260884253989,0.0,0.0,0.044242455916174525,0.07517563356740554,0.20960139456249902,-0.04439243596702855,0.07454983865948286,0.0,1.3186703374680422,1.3232212907125558,1.3174502009586415,1.3220085875275365
-6.739519552612631e-12,0.0948733352398991,0.11094979812308267,0.21992869117574332,0.0,0.0,0.04477011823093472,0.07607433771091655,0.211732354677261,-0.04491968334028481,0.0754340154130789,0.0,1.3323165013503642,1.3369282394631465,1.3310861036395911,1.335705291046996
-6.706622129024805e-12,0.09596538297047066,0.11223132064758615,0.22239589753489997,0.0,0.0,0.04529041018895957,0.07696047556376709,0.2138197818141853,-0.04543953953173625,0.07630594102773898,0.0,1.3457200149141704,1.3503918793723904,1.344479519246653,1.3491588492495252
-6.7136715769364824e-12,0.09704198408232684,0.11349494814707523,0.2248283413072032,0.0,0.0,0.04580345254178723,0.07783430010472556,0.21586460055956821,-0.04595215220117736,0.07716586245417499,0.0,1.358886175053417,1.3636175196902585,1.3576357461379873,1.3623745728255596
-6.757205009654206e-12,0.09810348463545203,0.11474103957700296,0.22722664423580352,0.0,0.0,0.04630940127813398,0.07869604823713243,0.21786771497931892,-0.04645767318824423,0.07801401755850475,0.0,1.3718201504901033,1.3766103411836992,1.370559953948214,1.3753576434325174
-6.738159132840202e-12,0.09915021247962495,0.11596994518044217,0.22959141614185985,0.0,0.0,0.04680840177361345,0.0795459694403784,0.21983000919786158,-0.046956255410831475,0.07885064020441111,0.0,1.3845269847819544,1.3893753991540818,1.383257186790288,1.3881131169064862
-6.715526694807976e-12,0.10018247673629968,0.11718200676331957,0.23192325505611255,0.0,0.0,0.047300608646546664,0.08038428719493386,0.2217523477730263,-0.04744804488233599,0.07967595566878961,0.0,1.397011600001979,1.4019176271269178,1.3957323669456525,1.400645926962346
-6.744590208128047e-12,0.10120053611941386,0.11837755791260719,0.23422274738956683,0.0,0.0,0.047786121867910064,0.0812112266420328,0.22363557597954634,-0.047933142069382054,0.08049018690416979,0.0,1.4092787996403073,1.4142418397618486,1.4079902977381449,1.4129608880757283
-6.7350672697210456e-12,0.10220469852975025,0.11955692420206174,0.23649046815167196,0.0,0.0,0.048265095391493325,0.08202700980302181,0.2254805201828177,-0.04841171706402567,0.08129355799319189,0.0,1.4213332711352427,1.4263527353921492,1.4200356661605913,1.4250626981178567
-6.7225761427196535e-12,0.1031952398089414,0.12072042344751766,0.2387269811234496,0.0,0.0,0.04873769162920666,0.08283186116702258,0.22728798832007122,-0.04888388576104728,0.08208627458012518,0.0,1.433179589265965,1.438254899427048,1.4318730463225138,1.4369559418129882
-6.740508948810761e-12,0.104172421358469,0.12186836585958674,0.2409328390292812,0.0,0.0,0.049204014163199174,0.08362598766575498,0.2290587705904983,-0.04934977992780778,0.0828685467805425,0.0,1.4448222185936872,1.4499528067972665,1.443506901821689,1.448645093113837
-6.710703388342092e-12,0.10513653275640922,0.12300105427295013,0.243108583751251,0.0,0.0,0.04966419446869408,0.08440959647211974,0.23079363970557007,-0.04980953748411869,0.08364057836738067,0.0,1.4562655164636928,1.4614508249659044,1.4549415888928254,1.4601345183595376
-6.745332255276645e-12,0.10608792674685424,0.124118784364638,0.2452547465129421,0.0,0.0,0.05011838125324129,0.08518290758226751,0.2324933511797467,-0.05026330789409235,0.08440256527333109,0.0,1.4675137358066253,1.472753216738389,1.4661813591914963,1.471428479067958
-6.722947166293952e-12,0.10702680714793951,0.12522184483899707,0.2473718480299747,0.0,0.0,0.0505666745988885,0.08594611206117896,0.23415864389347338,-0.05071118892489717,0.08515470764350355,0.0,1.4785710277373914,1.4838641428679675,1.477230362357405,1.4825311345054386
-6.74384816097945e-12,0.10795338936854498,0.12631051757472256,0.24946039865953218,0.0,0.0,0.0510092085135592,0.08669939718911067,0.23579024024197445,-0.05115326725878299,0.0858971810175956,0.0,1.4894414436070729,1.4947876641129723,1.4880926481117864,1.493446543789409
-6.720968373897692e-12,0.10886790352850767,0.12738507782548436,0.25152089860923543,0.0,0.0,0.05144604661931633,0.08744294533731993,0.2373888466165601,-0.05158966101737803,0.08663018150258153,0.0,1.5001289377171674,1.50552774395859,1.4987721690570528,1.504178668695762
-6.7583180803771024e-12,0.10977058864578311,0.12844579441875373,0.25355383812209686,0.0,0.0,0.0518772961950775,0.08817694966597903,0.2389551539135467,-0.05202047949678406,0.0873538843649128,0.0,1.5106373701607443,1.5160882514649452,1.5092727834930073,1.514731376481818
-6.716268741956573e-12,0.11066164974493205,0.12949292990045094,0.25555969766758513,0.0,0.0,0.05230305611125858,0.08890158826838296,0.24048983785322844,-0.05244583073541638,0.08806846211044748,0.0,1.5209705089819299,1.5264729634313718,1.5195982575672355,1.525108442041366
-6.748795141970101e-12,0.11154135313653904,0.13052674071909012,0.2575389481248975,0.0,0.0,0.052723452673033265,0.08961703140612191,0.24199355932146407,-0.052865843113630975,0.08877408915525975,0.0,1.5311320324871205,1.5366855667152242,1.5297522676085709,1.5353135502458763
-6.738653830939267e-12,0.11240982022621916,0.13154747738349876,0.2594920510059333,0.0,0.0,0.053138547379904144,0.09032345616566524,0.24346696476471621,-0.05328057184307987,0.089470936696994,0.0,1.5411255314748187,1.5467296604673695,1.539738402341577,1.5453502981644622
-6.710703388342092e-12,0.11326735018393451,0.13255538458513588,0.26141945860074056,0.0,0.0,0.053548475809817093,0.09102102703207621,0.24491068660215684,-0.05369013527030817,0.09015916075704891,0.0,1.5509545112068375,1.5566087581069796,1.549560164928537,1.5552221971093227
-6.748176769346269e-12,0.11411418903860085,0.1335507013748338,0.2633216141654503,0.0,0.0,0.053953348854548104,0.09170991150367852,0.2463253433829253,-0.05409465683233412,0.0908389249375752,0.0,1.5606223938032098,1.5663262897231125,1.5592209753639474,1.5649326750371475
-6.737540760216371e-12,0.11495052382239783,0.13453366131790753,0.26519895207781896,0.0,0.0,0.054353270965568065,0.09239027349110353,0.2477115400602832,-0.054494244859499025,0.09151038520422736,0.0,1.570132520485749,1.5758856043236553,1.568724172695202,1.5744850787749054
-6.738035458315436e-12,0.11577644618182806,0.13550449261972203,0.26705189800306184,0.0,0.0,0.0547482645299187,0.09306226000301032,0.2490721340603787,-0.05488893415728941,0.09217369214830892,0.0,1.5794881533020657,1.585289971564098,1.5780730167381347,1.583882675740299
-6.7417456940584234e-12,0.11659217957371669,0.136463418262059,0.26888086906017783,0.0,0.0,0.05513844207498222,0.09372601806292025,0.2504133700523414,-0.05527882249909076,0.09282899912495146,0.0,1.5886924772743243,1.5945425839004095,1.587270690297114,1.5931286561657847
-6.735932991394409e-12,0.11739793529157777,0.13741065612642345,0.2706862739834738,0.0,0.0,0.05552391265197111,0.09438170576705306,0.25172794346816146,-0.05566402957636214,0.09347644791752227,0.0,1.5977486020992688,1.6036465582937103,1.5963203008043458,1.6022261347426652
-6.735685642344877e-12,0.1181939087999344,0.13834641915458665,0.27246851325397825,0.0,0.0,0.05590475968812778,0.09502947044075097,0.2530164044772789,-0.056044640544741516,0.09411617902530478,0.0,1.606659564272075,1.612604938340395,1.605224882519249,1.6111781528266829
-6.736922387592539e-12,0.11898031090128454,0.13927091548374668,0.2742279792943183,0.0,0.0,0.05628109971190074,0.09566944871825664,0.25427929127356225,-0.056420763060509645,0.09474833626411602,0.0,1.6154283291351337,1.621420696325297,1.613987398518435,1.6199876804321924
-6.736922387592539e-12,0.11975729551780111,0.1401843485445096,0.2759650566503048,0.0,0.0,0.056652995645150396,0.09630178579725729,0.2555171303745621,-0.056792451710531634,0.09537305781221597,0.0,1.6240577924160047,1.6300967347626936,1.6226107422667235,1.6286576178064935
-6.714537298609846e-12,0.120525039996577,0.14108691722435712,0.2776801221686901,0.0,0.0,0.05702051862901302,0.09692661595843022,0.2567304369655319,-0.05715980028674556,0.0959904782265834,0.0,1.632550782568063,1.6386358887426662,1.6310977399767699,1.6371907977948144
-6.745455929801412e-12,0.12128377186429215,0.14197881593282663,0.27937354519650615,0.0,0.0,0.057383773573279846,0.09754407150202724,0.25791971518413265,-0.05752288619655069,0.09660072664934133,0.0,1.6409100618922785,1.6470409270546404,1.639451151658655,1.6455899868918618
-6.741993043107956e-12,0.12203359235165481,0.14286023472903223,0.2810456876563888,0.0,0.0,0.05774281802546272,0.09815428663712725,0.25908545828085094,-0.0578817872168647,0.09720392494005313,0.0,1.6491383280958234,1.655314553751498,1.6476736727968277,1.6538578869242633
