GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.668874764749897e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5962093686416997e-16,0.0018429289388238854,0.0018822625522730613,0.0021433067210122046,0.0,0.0,0.0008487050408890746,0.0012634328219153172,0.0010716533605055695,-0.0008487050408888147,0.001263432821915089,0.0,0.011773867967888282,0.011923375329199164,0.010933161847949879,0.01117861590369083
-4.016167219327205e-16,0.02213428464430389,0.022162636616209465,0.02276390490160144,0.0,0.0,0.010201700444075139,0.01488263853994781,0.011381952450800521,-0.010201700444075512,0.01488263853994817,0.0,0.09022471074149445,0.09290683984599028,0.09070651108840369,0.09347331536380887
-1.2149586935882165e-16,0.04414215541334675,0.04415532842001694,0.04467574235764265,0.0,0.0,0.020345251172398566,0.02965002377468266,0.022337461901525402,-0.020345251172398732,0.029650023774682788,0.0,0.17729430385633574,0.18271005228991172,0.17816312112900892,0.18365031287620562
-8.379954650580459e-16,0.06565158096129285,0.06565255505135952,0.06611215429957554,0.0,0.0,0.030258927305321606,0.04408448005224413,0.03301170349206533,-0.03025892730532243,0.04408448005224483,0.0,0.2628774847984465,0.27095171156264963,0.2637844873423529,0.271926876359437
-9.066411523039137e-18,0.08667531281640396,0.08666609048880737,0.08705392139150114,0.0,0.0,0.03994868726760017,0.05819405720984073,0.043441472050193844,-0.0399486872676002,0.05819405720984077,0.0,0.34666883714541263,0.3573377868185322,0.3475269391174692,0.3582633833298195
5.607032137803333e-16,0.10722483032661463,0.10720697457144253,0.10752617623670084,0.0,0.0,0.04941985794445825,0.07198623317253769,0.05363769638585841,-0.04941985794445772,0.07198623317253723,0.0,0.42863225959046225,0.4418358850957981,0.4294080877934238,0.44267957985031686
-3.692217934037662e-16,0.1273110830517853,0.12728587660278776,0.12754158458089165,0.0,0.0,0.05867749864533839,0.08546819661325836,0.06360639456411364,-0.05867749864533877,0.08546819661325876,0.0,0.5087813632642472,0.5244617907794293,0.5094596606871354,0.5252088287829513
-5.540634444219172e-16,0.14694469659720086,0.14691319703882696,0.14711036429288282,0.0,0.0,0.06772651253242831,0.09864693997877401,0.07335260714038896,-0.06772651253242883,0.09864693997877452,0.0,0.587144681021479,0.605245705408955,0.5877179688216325,0.6058888772802978
-1.1006236517213192e-16,0.16613601827860586,0.16609909527453964,0.16624216693581625,0.0,0.0,0.0765716710942251,0.11152928557893689,0.08288113924163497,-0.07657167109422519,0.11152928557893708,0.0,0.663756114907964,0.684222982315513,0.6642207815076476,0.684758829521402
1.1098538243720322e-16,0.1848951464366346,0.18485350029068814,0.18494642585265259,0.0,0.0,0.08521763191604316,0.12412190184078464,0.09219669567434902,-0.08521763191604306,0.12412190184078462,0.0,0.7386515529518849,0.7614308460050399,0.7390061090240748,0.7618579678360005
3.758615627621824e-16,0.2032318929205794,0.20318611715305748,0.20323241272171944,0.0,0.0,0.09366891758312054,0.13643130520788022,0.10130390125654266,-0.09366891758312018,0.13643130520787994,0.0,0.8118674716254177,0.8369070376614025,0.8121116765545994,0.8372252437775297
1.2448078809506032e-15,0.22115585089872491,0.22110643240435834,0.22110924126586937,0.0,0.0,0.10192995092719365,0.1484638656807318,0.11020730116222605,-0.10192995092719244,0.14846386568073083,0.0,0.883440294639054,0.9106891943152294,0.8835746802697844,0.9108990427441284
1.2086017843594191e-15,0.2386763599132042,0.2386237190905707,0.23858586344725588,0.0,0.0,0.110005036731635,0.16022580984090243,0.11891135889674843,-0.11000503673163385,0.16022580984090148,0.0,0.9534060763134982,0.9828145428635636,0.953431669612398,0.9829170709769294
7.226778564251048e-16,0.2558025481746281,0.25574704160895134,0.2556710660066817,0.0,0.0,0.11789838262892063,0.17172322417977487,0.1274204547259807,-0.11789838262891993,0.1717232241797743,0.0,1.0218003375426643,1.0533197420983018,1.0217184904269516,1.0533163015539069
4.84479852535735e-16,0.2725433317323519,0.2724852604270075,0.2723734682748996,0.0,0.0,0.12561409884085384,0.1829620586186118,0.1357388847704623,-0.12561409884085334,0.18296205861861142,0.0,1.088657978893738,1.1222407995430272,1.0884702593057294,1.122132950641458
2.8248794523754944e-16,0.28890741538956594,0.2888470366871002,0.28870152109630665,0.0,0.0,0.13315619725308925,0.19394812863121264,0.14387086062921295,-0.13315619725308903,0.19394812863121247,0.0,1.1540132350694474,1.1896130283913213,1.1537213547934646,1.1894024700756014
-1.8594331678613928e-17,0.3049032984172538,0.3048408367026951,0.3046635066294898,0.0,0.0,0.14052859513960153,0.20468711916367643,0.1518205094078315,-0.14052859513960156,0.20468711916367655,0.0,1.2178996526456056,1.2554710269997815,1.2175054180802174,1.2551595491228265
8.713134108520715e-16,0.32053928596694437,0.3204749363500931,0.32026753883872117,0.0,0.0,0.14773512039664918,0.21518458735023088,0.15959187406193173,-0.14773512039664835,0.21518458735023022,0.0,1.280350081430841,1.3198486715713122,1.27985535920503,1.3194381215623718
1.075210902181372e-15,0.335823492019692,0.33575742535883835,0.3355215645335881,0.0,0.0,0.15477951282242333,0.2254459654649801,0.16718891399064423,-0.1547795128224223,0.2254459654649793,0.0,1.3413966740528955,1.3827791167947852,1.340803366528661,1.3822713759157181
1.214318536452764e-15,0.3507638445582027,0.35069621150370833,0.3504333648434748,0.0,0.0,0.1616654265070477,0.23547656371221,0.17462236345901772,-0.16166542650704657,0.2354765637122091,0.0,1.4010708906331668,1.444294801397093,1.4003809181633664,1.443691767551017
6.026260624648624e-16,0.3653680904397018,0.36529902470098746,0.3650105570352604,0.0,0.0,0.16839643173683788,0.24528157218985283,0.1818894827273275,-0.16839643173683733,0.24528157218985244,0.0,1.459403506660046,1.5044274567752118,1.458618794566251,1.5037310318932506
6.102483985893222e-16,0.3796438000151426,0.37957342101155006,0.37926059659973466,0.0,0.0,0.174976017627529,0.25486606467882433,0.18899351681360396,-0.1749760176275284,0.2548660646788239,0.0,1.5164246228889138,1.563208117571744,1.51554709180261,1.5624201982618677
5.740423019981381e-16,0.39359837153146426,0.3935267865531287,0.3931942872894673,0.0,0.0,0.18140759396066677,0.2642350008282673,0.19593810064324693,-0.18140759396066627,0.2642350008282668,0.0,1.5721636765223932,1.6206671334704237,1.5711952351647385,1.6197896040313016
9.646870283767044e-16,0.40723903534621547,0.40716634132402063,0.4068280939466666,0.0,0.0,0.1876944931296824,0.2733932287218483,0.20272679122493104,-0.18769449312968156,0.27339322872184746,0.0,1.6266494531846816,1.6768341817404642,1.6255919929417153,1.6758689089165186
5.607032137803333e-16,0.42057285797786903,0.4204991429403745,0.42015581723116274,0.0,0.0,0.1938399720453689,0.28234548742163396,0.20936306889296866,-0.1938399720453684,0.2823454874216335,0.0,1.6799100993670069,1.7317382802169778,1.678765490205008,1.7306871092529927
5.683255499047932e-16,0.4336067460104135,0.4335320902891158,0.4331842940721245,0.0,0.0,0.19984721396484734,0.2910964094477914,0.2158503385926475,-0.1998472139648468,0.2910964094477909,0.0,1.7319731351260752,1.7854078005063425,1.730743222519468,1.7842725521838596
