GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.01217304755409602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7596818401104385e-14,0.012183897843820384,0.011830763440938282,0.01307231117385658,0.009139135556656078,0.0,0.014039368946972558,0.013353597830032222,0.01307231117385658,-8.394903366458953e-06,0.0001291964711968434,0.0,0.046794363887126135,0.048266753103934974,0.20376709112191213,0.20420640378013621
1.1456378179130632e-11,0.04842188194074221,0.05413374565605937,0.09877529204483548,0.0,0.0,0.0167883103441348,0.029044454649439916,0.07465548237698548,-0.007826504568941888,0.018815973208190933,0.0,0.48855614646947176,0.491546102285284,0.6822724866342557,0.685072428319251
1.145723168897809e-11,0.07856469770467604,0.08755297723058977,0.16420769738813495,0.0,0.0,0.026394459487090436,0.04606221312743565,0.11465836050405907,-0.016096506979524708,0.03521417312872278,0.0,0.7408643386669177,0.7460197665814957,0.9259621211765127,0.9305677711773371
1.1456378179130632e-11,0.0990575981247221,0.1100951153155645,0.2060158662141865,0.0,0.0,0.033507659318807864,0.05814680571313937,0.13907086158110085,-0.02226431918556021,0.0469540884624105,0.0,0.8719826715206396,0.8789054066556986,1.050581314591272,1.0566971465676234
1.1400757787404696e-11,0.11502098123772334,0.12762948538597788,0.23631555850832614,0.0,0.0,0.0393448227149662,0.06785929692279316,0.15641889018495408,-0.027323568907638162,0.0563934371379062,0.0,0.9540675039521038,0.9625664068713843,1.127236931572506,1.1347220343846276
1.1449834603633463e-11,0.1285873251142198,0.1423746522739836,0.2600018959011066,0.0,0.0,0.04440709742977163,0.07619068861646063,0.17397083102837732,-0.03172050568813679,0.06454464628202276,0.0,1.0124148229555843,1.0223767971498203,1.1810182024792437,1.1897873198371196
1.1460361225085432e-11,0.14054180236560615,0.1553272894939191,0.27942456596209125,0.0,0.0,0.048967944016476535,0.08357206495841633,0.19032442333525906,-0.035646282429734784,0.07185330092696435,0.0,1.0575242382203547,1.0688704698348952,1.2222399289660013,1.2322325462422588
1.1453248643023292e-11,0.15124715113481144,0.1670064798799165,0.29587533724429727,0.0,0.0,0.05304969760853741,0.09020824456016256,0.20410988507689806,-0.03923030185694325,0.07854674521382371,0.0,1.0944207493263185,1.107089852215195,1.255772065040148,1.2669404173005692
1.1467047052223843e-11,0.1610687764259308,0.17771508819183351,0.3101351602938934,0.0,0.0,0.05678354085848748,0.09626926951224479,0.2159058000150243,-0.04254409405423561,0.08476535445906391,0.0,1.1257987384443255,1.1397392035259057,1.2841918269166654,1.2964953943652548
1.1456662682413118e-11,0.1701624197211722,0.18764562490969153,0.32270882006644247,0.0,0.0,0.060243173241782855,0.10187317165547798,0.22612595965898052,-0.04564517597764827,0.09060179139259052,0.0,1.1532371556419847,1.1684035337591905,1.3089929720006386,1.3223956290865653
1.1458511953749274e-11,0.17864361379573337,0.19692871646536556,0.3339393270846077,0.0,0.0,0.0634861335707603,0.10710340666036079,0.23507483218207686,-0.048573712436005355,0.09610036987549357,0.0,1.1777269780638902,1.1940777839940744,1.3311046099864006,1.345573037663926
1.1452110629893348e-11,0.1866873832879358,0.20565767841174917,0.3440693518147446,0.0,0.0,0.06656375661091526,0.11201692041846475,0.24298182075974284,-0.051381538619256366,0.10129843548267257,0.0,1.199924696649307,1.2174211918307658,1.3511376868149434,1.3666404478690006
1.1456093675848147e-11,0.19429249637571785,0.2139019859353839,0.3532768748207902,0.0,0.0,0.0694421208858284,0.11665969129126776,0.25002338111000266,-0.054063947717491644,0.106222545952555,0.0,1.2202843056919694,1.238889763580777,1.369511988614785,1.386018975174724
1.1439450233822739e-11,0.20146739495130306,0.22171515936269456,0.36169671768488265,0.0,0.0,0.07214850041792618,0.12106079692716885,0.25633766037739064,-0.05660748611550017,0.11089684412588895,0.0,1.239130934488158,1.2588101861268524,1.3865264165755815,1.4040085165957532
1.1451968378252105e-11,0.2082715080739807,0.22913963970213078,0.3694340282035278,0.0,0.0,0.07470484123849155,0.1252459692580808,0.2620345023178348,-0.05902236514740274,0.11533550792160396,0.0,1.2567043455544529,1.2774234954071686,1.4024002137453544,1.420829111434808
1.1452110629893348e-11,0.21475459125154825,0.23620992115772063,0.37657295376050703,0.0,0.0,0.07715422116890383,0.12923823692746425,0.26720242759726825,-0.06134012252376106,0.1195600736427062,0.0,1.273185804101119,1.2949120505339153,1.4172982857954561,1.4366463441741215
1.1452964139740805e-11,0.22097180690232804,0.2429546451928192,0.3831823442346133,0.0,0.0,0.07948838969333263,0.13305523417434292,0.2719135911320008,-0.06358121601295873,0.12358655696410309,0.0,1.2887153800505886,1.311416901827829,1.4313474324432545,1.45158762743132
1.150801552490177e-11,0.22693013331837303,0.24939804073032726,0.3893196059221919,0.0,0.0,0.0817294123924044,0.13671481413284273,0.27622738459949325,-0.06573718668288153,0.12742792489067484,0.0,1.3034034578681775,1.3270493422261462,1.4446471077669014,1.4657529940685137
