GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.01584371714447146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1621604979362634e-15,0.03666911644317172,0.036759573350769306,0.029419884560154083,0.0,0.0,0.00689844582053956,0.013557443241607592,0.014456353827089074,-0.019530000073985795,0.026360398171136203,0.0,0.16016997848758224,0.16433407510812587,0.8305921074997575,0.833130355041083
-3.093793578190327e-14,0.3098206684802088,0.3149061897817507,0.36042577757167976,0.0,0.0,0.052051879355556614,0.1125240039033236,0.135895943323536,-0.05983994662195028,0.11787927057208335,0.0,2.89904815859106,2.9161011872349483,3.6194057382026057,3.6347205138813585
-3.079113656111132e-14,0.4468154630813285,0.45340535013479,0.5034255027779612,0.0,0.0,0.08584973857240101,0.1740246554506768,0.2035684220309137,-0.09255277362735795,0.17741162832946394,0.0,3.893863250418148,3.9201718616009464,4.598600959444778,4.62185973915616
-3.0656570608718697e-14,0.5270436201535498,0.5330050776187487,0.5740791545735208,0.0,0.0,0.10791308320271614,0.21284749752688376,0.23824625141869166,-0.11492597092434917,0.21520830897509563,0.0,4.337435482573499,4.3700618963871625,5.026201267818477,5.055050271963504
-3.055870446152407e-14,0.5819615708477366,0.5876690520102781,0.6155242048896924,0.0,0.0,0.12334868991974016,0.24104913296186345,0.25802891651931836,-0.1315566075681145,0.24192398558912795,0.0,4.592344938252884,4.629793402149555,5.268803180666906,5.301977533947836
-3.075443675591333e-14,0.6228437242504288,0.6285764348446975,0.6482580133499963,0.0,0.0,0.13499992596177973,0.2630507880904979,0.2754828510708751,-0.1442936563540896,0.2621554573991314,0.0,4.760276314142634,4.801597538468781,5.4275062867690735,5.464179415568151
-3.0864536171507295e-14,0.654621061447588,0.6607299406764429,0.687322266354285,0.0,0.0,0.14421330966743284,0.2809276983802339,0.29334164000071467,-0.15451859452045819,0.2782080934040439,0.0,4.879965065736505,4.9244921664385854,5.5401419035820725,5.57972371228834
-3.097463558710125e-14,0.6804750286886155,0.6868349576783722,0.7188796725853488,0.0,0.0,0.1519900729907243,0.2958442802784796,0.3079696807230598,-0.16308464806365555,0.29138630615386557,0.0,4.969661421889915,5.0168991326625205,5.624312867354659,5.666360711003367
-3.0424138509131444e-14,0.7019171517364078,0.7085359875404937,0.7448889201990411,0.0,0.0,0.1586607706618823,0.3085091953858694,0.3232235828985331,-0.1703959559607795,0.302525855820478,0.0,5.039275020392808,5.088842302213238,5.689500393165831,5.733671392915917
-3.079113656111132e-14,0.7200531710764853,0.7269113295753061,0.7666867623016065,0.0,0.0,0.16430647901013729,0.31930035214945274,0.3359799898449363,-0.17658729314527546,0.3120590714012058,0.0,5.094731134404475,5.14632737133339,5.741343481531942,5.787365800439811
-3.0448605045930105e-14,0.7354578807273061,0.7427064920203251,0.7852216733433915,0.0,0.0,0.16912712603708546,0.32860026154176936,0.346785393625829,-0.18189198559561176,0.3203450565593219,0.0,5.139827051625152,5.193210476565227,5.783442844342377,5.8310970750102395
-3.0595404266722055e-14,0.7487958707615228,0.7564571617801624,0.801185166846597,0.0,0.0,0.17340197627510945,0.33674040139224054,0.35604210159925703,-0.1865296295001382,0.327659679728571,0.0,5.177123654502738,5.232096785383494,5.818220138551262,5.867326589422189
-3.0742203487514e-14,0.7605052808320382,0.7685596427080178,0.8150912214932756,0.0,0.0,0.17721817859558725,0.3438892832844213,0.36405241939083477,-0.190582393282688,0.3341798918860625,0.0,5.2084139380863785,5.264813356126876,5.84736689378114,5.8977765814372765
-3.052200465632608e-14,0.770990998872048,0.779313968834612,0.828534337084078,0.0,0.0,0.18064702830919818,0.3502210126240324,0.3710473525709365,-0.19419652517231067,0.3400506534686218,0.0,5.234991566694561,5.292680508530997,5.872101189801173,5.923689261273693
-3.052200465632608e-14,0.7803586490632175,0.7889517440262035,0.8407932451196896,0.0,0.0,0.1837650588942565,0.3558814905426483,0.37741793717822075,-0.19743470386914885,0.3453821329224366,0.0,5.257813894215505,5.3166767628479725,5.8933230150030935,5.945983842420028
-3.10358019290979e-14,0.7888227692695503,0.7976545765535739,0.8517150904865487,0.0,0.0,0.1866450866084622,0.3609770116092201,0.3832253577572705,-0.2003986360951936,0.3502590791348203,0.0,5.277603635027122,5.337541845451739,5.911710861466285,5.965354309618829
-3.047307158272876e-14,0.7965840810809391,0.805566791653056,0.8615082615062012,0.0,0.0,0.18929322491996134,0.36560440980173764,0.38839585677407223,-0.2031174698200127,0.35476983913528604,0.0,5.294915582030036,5.355844366357062,5.927784980764862,5.982333524276906
-3.09501690503026e-14,0.8037071240662513,0.8128044553421714,0.8703402644544019,0.0,0.0,0.19172708441431985,0.36982052821164896,0.39302437195184825,-0.2056040477133889,0.35895835453454816,0.0,5.310181975104479,5.372027893761218,5.941950350780434,5.997336818676321
-3.080336982951065e-14,0.8102458753554006,0.8194618559209544,0.8783470421847326,0.0,0.0,0.1939830449064115,0.37368832353924375,0.3971886209392717,-0.20786880932243804,0.3628680487504896,0.0,5.323743655536288,5.386442633424429,5.954526062582704,6.0106918534793365
-2.6509492621346136e-14,0.8162433668455743,0.825616355028977,0.8856398832597644,0.0,0.0,0.19609468176133946,0.3772533802982008,0.4009526593729716,-0.20999589068555718,0.36653067348313784,0.0,5.33587261709228,5.399368384498927,5.965766572431927,6.0226602343452225
-3.079113656111132e-14,0.8218029189889434,0.8313319308521059,0.8923106513785204,0.0,0.0,0.19806768708035966,0.3805538047853419,0.4043696197982539,-0.21199976913301574,0.36996054139196644,0.0,5.34678793436358,5.41103077003913,5.975876688407339,6.033452771044256
-3.068103714551736e-14,0.8270524274787727,0.8366619044905336,0.8984357710382793,0.0,0.0,0.19993737684996454,0.38362236198473537,0.40748383609957484,-0.21387936048930276,0.37317218161234056,0.0,5.356667605572091,5.421613318838882,5.985022742118625,6.043240866046264
