GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.8271597168564584e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.90084083562844e-12,6.98293636541523e-06,8.50756158167412e-06,1.4035755199683532e-05,0.0,0.0,3.388553026109377e-06,5.908729865936509e-06,2.1055746067335157e-05,-3.388554897829176e-06,5.908731758922231e-06,0.0,0.00010581982354453236,0.0001061612625163338,0.0005526206318765774,0.0005539063696500635
6.758042587173679e-12,0.0002848528721643651,0.0003362600415394081,0.0004594052710751423,0.0,0.0,0.00013819147765989874,0.0002333343377900058,0.0006891544756071878,-0.00013819147100484493,0.00023333433083842645,0.0,0.0011826506614373007,0.0012295256819335534,0.0014534526032252842,0.0014986366841226685
6.750833329895695e-12,0.0005924921973659677,0.0006987306777221523,0.0009405137851830857,0.0,0.0,0.00028743455559836754,0.000484836640751801,0.0014109123245798281,-0.0002874345489495112,0.00048483663392457374,0.0,0.002275266546779146,0.002380139159562389,0.0024699965867530245,0.002574952476765575
6.759314809046264e-12,0.0008996782655140549,0.00106068192593636,0.0014210257181619377,0.0,0.0,0.00043645725390599585,0.000735977016629304,0.002131752591918986,-0.00043645724724812287,0.0007359770099150517,0.0,0.003397986349540576,0.003559685011299758,0.0035607701564431657,0.0037237449689736263
6.702771614709135e-12,0.001206420021615847,0.0014221131248830733,0.0019008333851393297,0.0,0.0,0.0005852642038659847,0.000986755926395864,0.0028515363541894287,-0.0005852641972630262,0.0009867559198631077,0.0,0.004529543515605223,0.004747543596400777,0.0046752432043061145,0.004895226520369241
6.748854318093895e-12,0.001512718057732854,0.0017830223663513603,0.00238002477047617,0.0,0.0,0.0007338557542579999,0.0012371722385100439,0.003570395601183471,-0.0007338557476085821,0.0012371722320531067,0.0,0.005663881422965983,0.005937905483613594,0.005799033363479657,0.006075492094901331
6.729346916047586e-12,0.0018185733630238382,0.0021434090529931812,0.002858603455279246,0.0,0.0,0.000882232422241007,0.0014872256147586273,0.00428833570510063,-0.0008822324156100652,0.001487225608445371,0.0,0.006798805386055143,0.0071286714783264865,0.0069268203432324895,0.0072594295713850916
6.730901853891857e-12,0.0021239861375512556,0.002503273295940219,0.0033365631966863537,0.0,0.0,0.0010303943204320464,0.0017369161825871258,0.005005347300707387,-0.0010303943137990974,0.0017369161763935222,0.0,0.007933357938771516,0.008318926936741087,0.008056230754105633,0.00844476480969907
6.7087086501145334e-12,0.002428956741389408,0.0028626155240688072,0.0038138977175734175,0.0,0.0,0.0011783416362968766,0.0019862442793547905,0.00572142097137226,-0.0011783416296850134,0.0019862442733061497,0.0,0.009067059762733446,0.009508214363360749,0.009186055134522194,0.009630340758716794
6.70602284838352e-12,0.0027334857221611,0.003221436313596413,0.0042906017423695155,0.0,0.0,0.0013260746478148092,0.00223521033796892,0.0064365488029443346,-0.001326074641205047,0.0022352103320451458,0.0,0.010199645609642389,0.010696280778142227,0.010315614725627588,0.01081550875781422
