GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.808258280295752e-12,0.00022160090087096771,0.0002696295739666262,0.0004280746221091349,0.0,0.0,0.00010915188143401348,0.00018891478627967547,0.0006421280487373252,-0.0001091518871977761,0.00018891479210701525,0.0,0.00414269192795121,0.0041514571558754565,0.0005204891591192956,0.0005424232007895979
-2.0124712370485175e-11,0.0014115244800442356,0.0016342630523792348,0.0021764110236223194,0.0,0.0,0.0006954299330842686,0.001145084246384896,0.0032394808759785357,-0.0006954299530579055,0.0011450842673781812,0.0,0.006598897744905432,0.006798254715152257,0.00486379198306204,0.005096016325057873
-2.017758025719039e-11,0.0027259022597543687,0.0031441720574008447,0.00407972509191222,0.0,0.0,0.001343035052117886,0.0022030620135953644,0.006088800200347001,-0.0013430350721420768,0.00220306203476102,0.0,0.010775839450648375,0.011225174109682668,0.009637741967709187,0.010103210937278244
-2.0160900014860937e-11,0.004030898530562579,0.00464476353875125,0.005969850971933893,0.0,0.0,0.0019860108989417555,0.0032545069965703205,0.008921935335938309,-0.0019860109189482333,0.0032545070177876726,0.0,0.01528523808699054,0.015975366402899788,0.014386732966577623,0.015083756954623837
-2.0150298165922725e-11,0.00532674383944167,0.006136021050464944,0.007850661255997017,0.0,0.0,0.002624472324130508,0.004299408136021361,0.011741440237696308,-0.0026244723441250354,0.004299408157285495,0.0,0.01988211303497643,0.0208074307175905,0.0191074631964859,0.020034530990138036
-2.016358581659195e-11,0.0066135934457860245,0.0076179917491958895,0.009722482773036712,0.0,0.0,0.003258495878231108,0.005337797186917975,0.014547444562933647,-0.0032584958982370222,0.005337797208246319,0.0,0.02449994363354046,0.025656988060516306,0.023798879509303636,0.02495454991299847
-2.016146544680431e-11,0.007891577077000597,0.009090736082487139,0.011585296845882295,0.0,0.0,0.0038881452401347974,0.006369715270308878,0.01733988556260207,-0.0038881452601375074,0.006369715291683968,0.0,0.02911433931609973,0.030500594032484424,0.02846076925932553,0.029843631636386904
-2.0256882087248216e-11,0.009160810101416722,0.01055431784705658,0.013439057861204803,0.0,0.0,0.004513477510899566,0.007395206879492728,0.020118699457075413,-0.004513477530995737,0.007395206901012907,0.0,0.033714477943700305,0.035327887684277866,0.03309319002443533,0.03470185137028459
-2.012146113681079e-11,0.01042139816260551,0.012008801369573281,0.015283724007749536,0.0,0.0,0.005134544950624499,0.008414316905183482,0.022883832007902758,-0.005134544970585058,0.008414316926600515,0.0,0.038294921628409945,0.04013368077886609,0.037696296993683216,0.039529377020017575
-2.0238364191102805e-11,0.011673439699850179,0.013454250620225346,0.017119259970665466,0.0,0.0,0.00575139627264726,0.009427090165586282,0.025635495797609077,-0.005751396292722745,0.00942709018716449,0.0,0.04285270166578483,0.044915152229605015,0.04227028398174013,0.044326412969905506
-2.01970876592367e-11,0.012917027512716839,0.014890728922473642,0.018945637182004302,0.0,0.0,0.006364077481568167,0.010433571234589337,0.028374236834101813,-0.00636407750160209,0.010433571256160764,0.0,0.0473861071466536,0.049670685100537196,0.04681536050105007,0.04909317825474847
-2.0192281487718044e-11,0.01415224981690505,0.016318298865429893,0.020762833778407295,0.0,0.0,0.006972632290549822,0.011433804097875516,0.031099928128113283,-0.006972632310577682,0.011433804119481042,0.0,0.051894120805791484,0.054399325842032005,0.05133174190610551,0.053829897191607946
-2.0165847544365435e-11,0.015379190999835804,0.01773702228967171,0.022570834342551013,0.0,0.0,0.00757710272940686,0.01242783259812527,0.03381182526727635,-0.007577102749407435,0.012427832619736914,0.0,0.05637613230003398,0.059100509750891705,0.05581964484030665,0.058536795062093236
-2.0131780269777314e-11,0.016597932185111488,0.019146960300428343,0.02436962946539944,0.0,0.0,0.008177528760281052,0.013415699418367674,0.036509914202070316,-0.008177528780247256,0.013415699439977401,0.0,0.06083178205925366,0.06377391157245035,0.06027928503396624,0.06321409603182906
-2.023200308173988e-11,0.017808551667692053,0.020548173290228098,0.0261592152048203,0.0,0.0,0.00877394899203429,0.01439744682535688,0.03919418908585938,-0.00877394901209925,0.014397446847108891,0.0,0.0652608713489195,0.06841935950288826,0.06471087621821602,0.06786202213030013
-2.013460742949417e-11,0.019011125257674562,0.02194072096407494,0.027939592509936363,0.0,0.0,0.009366401272073072,0.01537311747964423,0.04186465140680521,-0.00936640129204059,0.015373117501328812,0.0,0.06966330801530647,0.07303678333592506,0.06911462959762658,0.0724807927607301
-2.0098985217061782e-11,0.020205726557012485,0.023324662364229528,0.029710766657726092,0.0,0.0,0.009954921789019808,0.016342752407576964,0.04452130914016398,-0.009954921808950737,0.01634275242925985,0.0,0.07403907245948682,0.07762618195600275,0.07349075361312951,0.07707062448469831
-2.01990666710385e-11,0.021392427185779977,0.02470005589362289,0.03147274672772835,0.0,0.0,0.01053954599561314,0.01730639272951661,0.047164175959307095,-0.01053954601564289,0.01730639275134164,0.0,0.07838819558118205,0.08218760227444127,0.07783945385992683,0.08163173095297643
-2.014846051210677e-11,0.022571296969559763,0.02606695933751277,0.03322554512640237,0.0,0.0,0.011120308572660024,0.018264079280208345,0.04979327052196126,-0.011120308592638968,0.018264079302011287,0.0,0.08271074406955427,0.08672112518667441,0.0821609330889596,0.08616432291481979
-2.027469319346441e-11,0.023742404096479174,0.027425429883479603,0.03496917716424354,0.0,0.0,0.011697243396354194,0.019215852487210732,0.052408615835961896,-0.011697243416457342,0.019215852509182053,0.0,0.0870068103493707,0.09122685597709163,0.08645539125335881,0.0906686082692073
-2.0114251879532806e-11,0.02490581525003139,0.0287755241397139,0.036703660683716055,0.0,0.0,0.012270383302966575,0.020161751969420945,0.05501023870167396,-0.012270383322909821,0.02016175199125347,0.0,0.0912765055593345,0.09570491761993466,0.09072302557782204,0.09514479213714211
-2.0135738293380913e-11,0.026061595722552833,0.030117298151910346,0.03842901573443177,0.0,0.0,0.012839760694338927,0.021101817296194453,0.057598169225089396,-0.012839760714302763,0.02110181731808627,0.0,0.09551995455485578,0.10015544601334854,0.09496403063927655,0.09959307694411433
-2.0230024069938077e-11,0.027209809512970834,0.03145080741887594,0.04014526429056619,0.0,0.0,0.013405407184947704,0.022036087445394446,0.06017244039463194,-0.013405407205004487,0.022036087467417618,0.0,0.09973729229182478,0.1045785865318714,0.09917859845154722,0.10401366250585947
-2.0177156183232863e-11,0.02835051941161641,0.03277610690693443,0.04185243000566381,0.0,0.0,0.013967353810018283,0.022964601063075598,0.06273308771385808,-0.013967353830021786,0.022964601085069546,0.0,0.10392866117063146,0.10897449149546287,0.10336691854997189,0.1084067461136181
-2.0168816062068135e-11,0.02948378707442847,0.034093251063380264,0.043550538000244624,0.0,0.0,0.014525631047611141,0.02388739638699437,0.06528014888330745,-0.014525631067605384,0.023887396409006775,0.0,0.10809420906005765,0.11334331828736147,0.10752917807419327,0.11277252261731581
-2.0185496304397588e-11,0.030609673088270943,0.03540229382900298,0.045239614677806135,0.0,0.0,0.015080268898337568,0.024804511389127395,0.06781366352497732,-0.015080268918347841,0.024804511411190167,0.0,0.11223408780972798,0.11768522793807554,0.11166556184748896,0.11711118450510784
-2.018606173634096e-11,0.03172823702879092,0.03670328864979601,0.04691968756540746,0.0,0.0,0.015631296993110527,0.02571598394929904,0.07033367294360873,-0.01563129701312098,0.02571598397139065,0.0,0.11634845211874034,0.12200038404913756,0.11577625245229964,0.12142292197902735
-2.0131214837833945e-11,0.032839537512020706,0.03799628848799113,0.04859078517556083,0.0,0.0,0.01617874416346533,0.02662185110111034,0.07284021991985096,-0.01617874418342099,0.026621851123170434,0.0,0.12043745866755036,0.12628895196793957,0.11986143030185127,0.12570792302668246
-2.017447038150185e-11,0.03394363224061679,0.03928134583242711,0.0502529368863913,0.0,0.0,0.016722638946587293,0.027522149731006487,0.07533334853080485,-0.016722638966585022,0.02752214975314005,0.0,0.12450126544640788,0.13055109814997215,0.12392127370766724,0.12996637348881307
-2.018266914468073e-11,0.035040578045528126,0.040558512708354096,0.05190617283754581,0.0,0.0,0.0172630094074758,0.028416916390389412,0.07781310399418528,-0.017263009427480623,0.0284169164125603,0.0,0.1285400312323456,0.13478698966267513,0.1279559589432703,0.13419845712303494
-2.0131356195819788e-11,0.03613043092372538,0.041827840686710804,0.05355052383966642,0.0,0.0,0.01779988351740821,0.029306187888748766,0.0802795325327385,-0.01779988353736179,0.029306187910890458,0.0,0.13255391517943693,0.13899679379723198,0.13196566030416168,0.1384043556638625
-2.0194825931463214e-11,0.03721324607254437,0.04308938089296393,0.055186021295572325,0.0,0.0,0.018333288302458475,0.030189999681341825,0.08273268125618313,-0.018333288322474838,0.03018999970357835,0.0,0.13654307649635056,0.1431806777635417,0.13595055016446758,0.14258424887941584
-2.0115382743419548e-11,0.038289077921002654,0.044343184015441954,0.05681269713133842,0.0,0.0,0.018863250616008864,0.03106838729307259,0.0851725980580867,-0.018863250635945877,0.031068387315244854,0.0,0.14050767419133225,0.1473388084493862,0.13991079903012818,0.14673831462467227
-2.0186203094326804e-11,0.03935798015861343,0.04558930031339306,0.05843058373622293,0.0,0.0,0.019389796994401527,0.03194138601385454,0.0875993315258012,-0.019389797014408124,0.03194138603612455,0.0,0.14444786687045516,0.15147135223034577,0.14384657558946048,0.1508667288921258
-2.013644508331013e-11,0.04042000576179906,0.04682777962453574,0.06003971390979362,0.0,0.0,0.01991295370563448,0.032809031047674186,0.09001293086138014,-0.019912953725591175,0.03280903106991394,0.0,0.14836381257706388,0.15557847481887147,0.14775804676051546,0.15496966585923472
-2.0243029004635617e-11,0.0414752070184387,0.04805867137246617,0.061640120815765136,0.0,0.0,0.020432746419028144,0.03367135680132886,0.09241344581234506,-0.020432746439089888,0.03367135682370446,0.0,0.15225566866480925,0.1596603411453667,0.15164537773644124,0.15904729793391956
-2.019652222729333e-11,0.04252363555047198,0.04928202457356054,0.06323183794108625,0.0,0.0,0.02094920066097725,0.034528397781985666,0.09480092661050622,-0.02094920068099294,0.03452839780432763,0.0,0.15612359169636617,0.1637171152636238,0.15550873202786655,0.16309979579706557
-2.011100064585842e-11,0.0435653423350279,0.05049788784374918,0.06481489906003696,0.0,0.0,0.021462341582691988,0.035380188104826835,0.0971754239181351,-0.02146234160262195,0.03538018812709898,0.0,0.15996773736369116,0.16774896027677416,0.15934827150363548,0.16712732844341746
-2.0138282737126084e-11,0.04460037772408836,0.0517063094049654,0.0663893382024112,0.0,0.0,0.021972194100875295,0.03622676170945787,0.09953698878029,-0.02197219412083234,0.03622676173178469,0.0,0.1637882604250642,0.17175603827915528,0.1631641564292432,0.17113006322017396
-2.0182245070723204e-11,0.04562879146284824,0.05290733709132725,0.06795518962521989,0.0,0.0,0.022478782808700377,0.037068152226156045,0.10188567258249033,-0.022478782828700465,0.03706815224854785,0.0,0.16758531465575424,0.17573851031109683,0.16695654550341657,0.17510816586374023
-2.0221259874815823e-11,0.04665063270698496,0.05410101835516195,0.069512487787651,0.0,0.0,0.022982132022993127,0.03790439300828476,0.10422152701316972,-0.02298213204303169,0.03790439303073273,0.0,0.1713590528100433,0.17969653632449561,0.17072559589311717,0.17906180053492102
-2.0172774085671734e-11,0.047665950038809496,0.0552874002727182,0.07106126732858854,0.0,0.0,0.023482265748032277,0.0387355171451169,0.10654460403004136,-0.023482265768022283,0.03873551716753559,0.0,0.17510962659199836,0.1836302751566442,0.17447146326666338,0.18299112985222898
