GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.899003181812483e-12,0.0019901466503189527,0.0024229891824339334,0.0038514829189666326,0.0,0.0,0.0009656263330738595,0.0016821839852789065,0.005702260761744136,-0.0009656263349430257,0.0016821839871703948,0.0,0.015857444438403638,0.016041490600790513,0.004076265967597384,0.004263681085857621
-6.26738901831324e-12,0.011516672096822302,0.01331949917160498,0.01748445419368104,0.0,0.0,0.005590385674937952,0.009247214021141781,0.02607855751262868,-0.0055903856811069606,0.009247214027728066,0.0,0.04425505002086261,0.046215998426209916,0.038274825922277524,0.04017368748531532
-6.256080379445814e-12,0.02154672655914713,0.024876360506082384,0.03206432376365045,0.0,0.0,0.010458986677053694,0.01727016343622905,0.047911616410595416,-0.01045898668320726,0.017270163442919064,0.0,0.07987090161850642,0.08365521046164254,0.0744287251782488,0.07813867100786591
-6.233887175668491e-12,0.031032967665875873,0.035855934120985256,0.04604208938414112,0.0,0.0,0.015063068069120888,0.024891666551096835,0.06887504553587497,-0.0150630680752489,0.02489166655784853,0.0,0.11427764757440607,0.11977073409989851,0.1087385265924223,0.11417044291840858
-6.254949515559072e-12,0.04001524097499228,0.04628931692244002,0.05943404306038297,0.0,0.0,0.01942212248196121,0.032133421970136015,0.08895994906085332,-0.01942212248810715,0.03213342197697663,0.0,0.14710969198795534,0.15422049908471047,0.1413146488252728,0.14838410765806087
-6.235018039555234e-12,0.04852711139626344,0.056205969941981446,0.0722559315872809,0.0,0.0,0.02355254415244885,0.03901597564232075,0.10818991155885968,-0.023552544158572518,0.03901597564919389,0.0,0.17836308700798906,0.18700936303869492,0.17225847806579628,0.18088530145921072
-6.246468036408503e-12,0.056598126467723914,0.06563329843494754,0.08452414607064684,0.0,0.0,0.027468761185141237,0.04555846261642172,0.12658950360969268,-0.027468761191274445,0.045558462623349935,0.0,0.20809407727627896,0.2181991632910558,0.20166210464428636,0.21177011952284283
-6.282372964812579e-12,0.06425485253838985,0.07459685275705931,0.0962558260096232,0.0,0.0,0.031183731066772722,0.051778713898544326,0.14418442463686953,-0.031183731072939598,0.05177871390554447,0.0,0.2363718710798136,0.2478635751356589,0.22960988498768628,0.2411267097201362
-6.255797663474129e-12,0.07152147617049293,0.08312053794827001,0.10746862090690985,0.0,0.0,0.03470924165306891,0.057693397449067596,0.16100114142887204,-0.03470924165920826,0.05769339745606637,0.0,0.26326710542428194,0.276077149773917,0.2561796932089644,0.26903653932614985
-6.230070510050735e-12,0.07842020175689779,0.09122678852840413,0.1181804627845678,0.0,0.0,0.038056109250949766,0.06331815190581873,0.17706654567674185,-0.03805610925706268,0.06331815191281193,0.0,0.28884841519324667,0.30291208940030173,0.2814438597563909,0.2955753456186522
-6.253818651672329e-12,0.08497153679857906,0.09893671175447503,0.12840939283095373,0.0,0.0,0.04123430877214868,0.0686676632707837,0.19240769347862685,-0.04123430877828374,0.06866766327782081,0.0,0.31318137526098594,0.3284372797706597,0.3054698874263551,0.3208138626581498
-6.263148278737955e-12,0.09119450822288244,0.10627020630413014,0.13817342960714246,0.0,0.0,0.04425309752708921,0.07375578439333765,0.20705160743766002,-0.04425309753323282,0.07375578440039572,0.0,0.3363282466570772,0.3527180832440352,0.3283210111077077,0.34481839100545436
-6.269085314143354e-12,0.0971068330152536,0.11324606212525784,0.14749046466163818,0.0,0.0,0.04712109721881728,0.07859559936302991,0.22102511997261226,-0.04712109722496605,0.07859559937010187,0.0,0.35834801533768657,0.37581640555374457,0.3500566453258917,0.3676512545565262
-6.262582846794584e-12,0.10272505680411745,0.1198820457284804,0.1563781768134738,0.0,0.0,0.04984635299223215,0.0831994686155382,0.2343547446771054,-0.049846352998373755,0.0831994686226115,0.0,0.3792965367077292,0.39779085917919643,0.3707327492210481,0.3893711741903659
