GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282297e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.322727207073526e-13,0.0001940311053264313,0.0002362646958812268,0.00037789224478348006,0.0,0.0,9.119072454197486e-05,0.00016074798280227683,0.0005667069901546967,-9.11907241230694e-05,0.00016074798237110312,0.0,0.001330765935256153,0.0013515764798774919,0.0011335249477034675,0.0011705476289648855
6.618380897160972e-13,0.0023565856706818365,0.0027866992043002158,0.003865414459389069,0.0,0.0,0.001108532641236354,0.0018965711960480666,0.005800091592548681,-0.0011085326405944084,0.0018965711953815494,0.0,0.009081723556559989,0.009499652373272617,0.00905081082690269,0.009485188949951512
6.537806845230562e-13,0.0047279599165081735,0.005580805209388762,0.007589207878837821,0.0,0.0,0.002224197159543775,0.0037983205125829353,0.01138802535888401,-0.0022241971589090706,0.003798320511939508,0.0,0.017784543427984613,0.01863961833640945,0.017833821106122635,0.01870159974951557
6.672096931781244e-13,0.007072143016318003,0.008343162802820306,0.011254608922443524,0.0,0.0,0.003327033618248092,0.005678397823480267,0.016888335379238544,-0.0033270336175998064,0.005678397822837162,0.0,0.02646372317311455,0.027747738822066288,0.026533719796822536,0.027829235804831733
6.559010543106985e-13,0.009389722201664199,0.011074259030423554,0.0148749352330232,0.0,0.0,0.004417323673092932,0.007537130825983232,0.022321006141902914,-0.004417323672454861,0.007537130825367415,0.0,0.035066783453613415,0.03677388359767748,0.03514209103778419,0.03686018787548307
6.522257466787851e-13,0.011681091003887752,0.013774478085223245,0.01845769140528894,0.0,0.0,0.0054952620204223,0.009374797771548149,0.027697658122904083,-0.0054952620197873244,0.00937479777095113,0.0,0.04358217543740164,0.0457071357927485,0.04365658574825988,0.045792327130442484
6.773874681588077e-13,0.013946572280214304,0.016444175348017877,0.022001861000908316,0.0,0.0,0.0065610065812627206,0.011191653182380688,0.03301604792765117,-0.006561006580602481,0.011191653181771304,0.0,0.05200628523845975,0.05454415282301482,0.05207672885274864,0.05462530654624102
6.526498206363136e-13,0.016186469652433148,0.01908369687253963,0.025506764091708788,0.0,0.0,0.007614704468717138,0.012987942279760648,0.03827551431655636,-0.007614704468080238,0.012987942279190418,0.0,0.0603380596465607,0.06328403375445417,0.06040282718967492,0.06335952262864045
6.469955012026008e-13,0.018401075449721048,0.021693383780119962,0.02897564653581276,0.0,0.0,0.008656496002484441,0.01476390400517535,0.04347671712267717,-0.00865649600185259,0.014763904004624944,0.0,0.06857747222195887,0.07192685587584872,0.06863553714351762,0.07199570390164096
