GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.007471142754756272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.1000106638132276e-14,0.008299713573558248,0.009523105379296884,0.016509207199990827,0.0,0.0,0.010917280709282806,0.012014351533517896,0.016509207199990827,-0.0009044575811323416,0.002214359256929341,0.0,0.06468199045786266,0.0653792736703019,0.41293916367185735,0.413793532852846
2.7916212425556266e-12,0.09350807684372134,0.10997587696426883,0.21924373546051867,0.0,0.0,0.015962387780128255,0.03808984685043132,0.14997468844852285,-0.012855813638906281,0.03453700569304058,0.0,1.0778073730363524,1.083403630640761,1.4548134649657676,1.4601024725902534
2.7896273163969333e-12,0.14048369545360875,0.16550998968566624,0.3206317443076251,0.0,0.0,0.02546739429362125,0.05988680136252503,0.20953409439759396,-0.021821946523107268,0.055751905286370876,0.0,1.5392290466522547,1.5481019393902191,1.8991182738509742,1.9070480319184688
2.8182900049281503e-12,0.1663970713589657,0.19562896678802416,0.37085276730571026,0.0,0.0,0.03159761468016473,0.07287445135636217,0.24499348824169231,-0.027864926169871723,0.06852724945788682,0.0,1.7459202790335204,1.756846126838385,2.0949395819386125,2.1045837948875894
2.79286744640481e-12,0.18352384637258923,0.2149012048357396,0.39935244553580806,0.0,0.0,0.03619874275368237,0.08184449718490955,0.27916759793454726,-0.032161678050207254,0.07714431500132786,0.0,1.858017058393389,1.8704036775842467,2.1994043549262305,2.2102905640376522
2.791122761015953e-12,0.19600020173298072,0.22852243183405635,0.4166736780112392,0.0,0.0,0.03962181419684315,0.08857295286430199,0.30218113990968953,-0.03537536710062377,0.08339588650087101,0.0,1.9270186183570444,1.9405213880156134,2.2629127579617214,2.2747563410089255
2.7901257979366064e-12,0.2053394430985491,0.23878504653078444,0.42756153921958495,0.0,0.0,0.042225628802857906,0.09387614715197358,0.3194702146281184,-0.037878430941389735,0.08818376207964275,0.0,1.9732584255376096,1.987653670135186,2.305087833516448,2.3177003661805697
2.818539245697987e-12,0.21260846715857437,0.24686799068233847,0.43450614538131693,0.0,0.0,0.04427518607143607,0.09820077259557201,0.3331953646746262,-0.039893458436600436,0.09201254191457661,0.0,2.006151260338463,2.0212834250003477,2.3348848635149713,2.348133805896
2.79062427947628e-12,0.2184893737847313,0.2534468798029677,0.4389332105479862,0.0,0.0,0.045976633677117594,0.10183961255049961,0.3439680800765217,-0.04158380623644441,0.09516468338562709,0.0,2.030606744597166,2.0463623999881744,2.3569189281038265,2.370706972984996
2.7896273163969333e-12,0.22337455704915846,0.25894006644353373,0.4432013511430584,0.0,0.0,0.04742999865894691,0.10493990024691253,0.35268382876791593,-0.04303170263888025,0.09783254008009142,0.0,2.0494217533985166,2.0657152469091264,2.373795392611366,2.3880487494273264
2.816669939924212e-12,0.2275017575079273,0.26362184773155967,0.4511917241665486,0.0,0.0,0.04866366281576356,0.10761932704366416,0.3599189689501242,-0.04428816941917609,0.10014555700620917,0.0,2.0643004943296357,2.0810653544497297,2.3870908860954367,2.401752133063367
2.8150498749202733e-12,0.23106697819694927,0.26768014821300173,0.45796170554438526,0.0,0.0,0.049742068537228526,0.10997129059860129,0.36605613571412765,-0.04539328136859234,0.10219227364717852,0.0,2.0763373507966265,2.093520827711176,2.397812355549662,2.4128358440811746
2.819286968007497e-12,0.2341654694029433,0.2712482634799405,0.46380065559640415,0.0,0.0,0.050681794641784406,0.11206079784649965,0.3713565613032762,-0.04637382814964735,0.1040380010125874,0.0,2.086264622207675,2.103824064487384,2.4066303720333235,2.4219791514861
2.7921197240952997e-12,0.23689971839083826,0.2744233544412186,0.46891070638960913,0.0,0.0,0.051512514355831804,0.11392507125787603,0.3760037133291657,-0.04724794797394385,0.10571160482951948,0.0,2.0945886182450657,2.112488972076433,2.4140066263870414,2.429650308599211
2.7907488998611982e-12,0.23935228224963856,0.27727792567309784,0.47343729962598974,0.0,0.0,0.052267866025361,0.11561069447348435,0.38013015031058517,-0.04803526885883483,0.10724791859594032,0.0,2.101669598902113,2.119881636086068,2.420268420274978,2.4361816592952583
2.7904996590913616e-12,0.24157827991348885,0.27986717631878116,0.4774879520956639,0.0,0.0,0.05295969376071649,0.11713928857850346,0.38383342792216724,-0.04875694651915474,0.10867017543827931,0.0,2.107770196045897,2.126269229359257,2.4256535794449925,2.4418149658000603
2.790375038706443e-12,0.24359474954074556,0.28223384998469764,0.4811440960498673,0.0,0.0,0.0535908760657597,0.1185328007008307,0.38718728015962367,-0.04941502173899371,0.10999514920132453,0.0,2.113085788564924,2.1318507208320736,2.4303385137165865,2.446729753580102
2.7902504183215247e-12,0.24541632400870617,0.2844115353392775,0.48446879083893424,0.0,0.0,0.05416340195504498,0.1198103525066425,0.39026609387673106,-0.050018358620620394,0.1112388257527411,0.0,2.1177641921168147,2.1367768004277448,2.4344562993642413,2.451061595248538
2.7916212425556266e-12,0.24709224500377633,0.28642698220793056,0.48751175827458815,0.0,0.0,0.05469480796199655,0.12098907899021961,0.3932332520950048,-0.05057850823759886,0.11240992107790103,0.0,2.1219190092992086,2.141163398286567,2.4381089526855133,2.454914529761127
2.816296078769457e-12,0.24863913330877901,0.2883017557251004,0.4903128094235719,0.0,0.0,0.05518255899573923,0.12208196706293713,0.3959270882641912,-0.051093691393152084,0.11351668468187401,0.0,2.1256387816326545,2.145100960872222,2.44137579778642,2.458369537115191
2.7886303533175866e-12,0.2500589958477426,0.29005343003238643,0.49290424381421216,0.0,0.0,0.05563001120041355,0.12310224160911172,0.3983873869348473,-0.05157632169343187,0.11456839930849384,0.0,2.1289933609661347,2.1486609139907187,2.4443192817436463,2.4614904326451077
2.8184146253130686e-12,0.2513816946131989,0.2916964713067619,0.4953125653131034,0.0,0.0,0.05604577338952162,0.12405920587205135,0.4006466446786838,-0.05202745774076012,0.11556581337974733,0.0,2.1320384574516313,2.1519002800839884,2.446989111753665,2.46432806428689
2.7907488998611982e-12,0.25261867027336576,0.2932428990267798,0.49755973103522255,0.0,0.0,0.05643643562241378,0.12495828284493997,0.4027316122232939,-0.05245299405576269,0.11651585673801883,0.0,2.1348189562005793,2.154865047649843,2.4494252636943545,2.4669233668414563
