GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.2242539985056183e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.246719978208387e-16,0.018408134137229137,0.01875943911031468,0.021054901362057205,0.0,0.0,0.008494666412643995,0.012621615443760314,0.010466511721002537,-0.00849466641264417,0.012621615443760455,0.0,0.11134291989324885,0.11291218874013575,0.04683703193255531,0.04826847137283978
-1.970841910032071e-16,0.11721358230193361,0.11661027278873347,0.11953208034329514,0.0,0.0,0.05406219718516621,0.078346287092228,0.058869803518496355,-0.054062197185166354,0.07834628709222798,0.0,0.4726234267827424,0.48679652757977343,0.43350692650589023,0.4473386465420503
3.669686822068205e-16,0.21501521136981935,0.21388253101510155,0.2161265146953291,0.0,0.0,0.09915909292955763,0.14368573689905423,0.10718854171028701,-0.0991590929295573,0.14368573689905373,0.0,0.8579942267895435,0.8842509995909603,0.816766773342763,0.8429175974321051
7.137849758697428e-16,0.30178700174886974,0.3003555181667973,0.3021000808863899,0.0,0.0,0.1391626975512678,0.20176354277266467,0.15018521266571527,-0.13916269755126712,0.20176354277266384,0.0,1.2022999410025013,1.2392492023107635,1.1573324399488705,1.1944387373355514
6.718621271852138e-16,0.37884921037180536,0.3772587331663918,0.3787089116171483,0.0,0.0,0.17468561175254518,0.25340842866275154,0.18840499254620297,-0.17468561175254463,0.2534084286627509,0.0,1.5089034720979368,1.5553500698747922,1.4601191170957488,1.5069715873485854
6.089778541584202e-16,0.4473258954874092,0.4456688743215278,0.446968636227005,0.0,0.0,0.20624796817052865,0.29934565854040196,0.22253324425861462,-0.2062479681705281,0.2993456585404014,0.0,1.781788809496822,1.8366796419591305,1.7294095332177257,1.78493394567807
1.0634596455793377e-15,0.5081950288828156,0.5065354312345013,0.5077781532856317,0.0,0.0,0.23430159419355337,0.3402140863769315,0.2529423569313563,-0.23430159419355245,0.3402140863769305,0.0,2.024649166700646,2.0870511233119187,1.9689706291206281,2.0322120987953207
9.881890763502967e-16,0.5623176572123078,0.560698095418501,0.5619416579956551,0.0,0.0,0.2592443315942365,0.37657899094699976,0.279996431391133,-0.25924433159423554,0.376578990946999,0.0,2.240798394878428,2.3098830707842493,2.1821260324649736,2.252235456600811
8.100169694410482e-16,0.610450970599112,0.608900707135446,0.6101789160851578,0.0,0.0,0.2814256323676799,0.4089406044127281,0.3040659171966163,-0.2814256323676792,0.4089406044127275,0.0,2.4331876153925878,2.508218898511435,2.37181455313504,2.448036713925926
3.126595373200442e-16,0.6532648968144734,0.6518029674191554,0.6531335586409135,0.0,0.0,0.30115472109083274,0.4377426088610181,0.32548048181752376,-0.30115472109083247,0.43774260886101807,0.0,2.6044399715510265,2.6847634297548693,2.5406390247803414,2.622302090234574
4.3175853926472903e-16,0.6913527351884329,0.6899904581655911,0.6913806200874046,0.0,0.0,0.3187052337793606,0.46337839911451356,0.3445333924842075,-0.31870523377936016,0.46337839911451345,0.0,2.7568863945129305,2.841920024316319,2.6909076070345863,2.7774138407929865
-1.4706261018643948e-16,0.7252399532374132,0.7239833052603684,0.7254334678882748,0.0,0.0,0.3343195184720571,0.486197505470797,0.36148547832788314,-0.3343195184720572,0.4861975054707975,0.0,2.892598514994218,2.9818246083970936,2.8246690814624826,2.9154866102740082
-1.8565068681651737e-16,0.755392796922327,0.7542437222745015,0.7557501446685438,0.0,0.0,0.3482126549213933,0.5065105281025768,0.3765686942724981,-0.3482126549213934,0.5065105281025775,0.0,3.013418034502569,3.106375998371063,2.943743289972498,3.0383988014930696
-5.715314531172964e-16,0.7822249711051591,0.7811826137670091,0.7827391395318476,0.0,0.0,0.36057536494388515,0.5245934285496865,0.38998931237466067,-0.3605753649438858,0.5245934285496876,0.0,3.120982705512677,3.217262706737062,3.049747579799661,3.1478198411672764
-5.943984614906759e-16,0.8061038480126298,0.805165378011431,0.8067646145957971,0.0,0.0,0.3715769948898848,0.5406915756866912,0.40193077017569145,-0.37157699488988544,0.5406915756866922,0.0,3.2167492699689517,3.3159866030781964,3.1441199133427906,3.245234015273744
-6.520423784319034e-16,0.8273558627068351,0.8265170212129191,0.8281511201780631,0.0,0.0,0.3813680551947354,0.5550232509828722,0.4125562073094802,-0.38136805519473604,0.5550232509828733,0.0,3.3020137224571857,3.403883812595583,3.2281391540696176,3.331961397148383
-5.598597509267172e-16,0.8462709132423412,0.8455266749493567,0.8471878362124858,0.0,0.0,0.39008216624813424,0.5677826074969295,0.4220107213807877,-0.3900821662481348,0.5677826074969307,0.0,3.3779292311688867,3.4821431976350627,3.3029429340913685,3.4091762840802224
-9.045322625546352e-16,0.8631068730563434,0.8624515932342031,0.8641323789589918,0.0,0.0,0.3978382331563565,0.579142469124225,0.43042337262801955,-0.3978382331563575,0.5791424691242265,0.0,3.445522007115262,3.5518227225169614,3.369543431989917,3.4779234797273304
-8.838090362162602e-16,0.878092828668002,0.8775206937265422,0.8792142117040993,0.0,0.0,0.40474183588583257,0.5892565218256509,0.4379089646854576,-0.4047418358858334,0.5892565218256524,0.0,3.5057053720007803,3.6138639602499487,3.428841332115258,3.5391327011564213
-1.1212924460939618e-15,0.8914325523837681,0.8909376982031411,0.8926376966111368,0.0,0.0,0.4108868965538296,0.598261553032164,0.4445696262732938,-0.41088689655383065,0.5982615530321657,0.0,3.55929224060344,3.669104963897785,3.4816381928218956,3.5936313445880064
-1.1591659287123715e-15,0.9033072741941692,0.902883919790099,0.9045848226698043,0.0,0.0,0.4163569212626456,0.606279261648593,0.4505139906370638,-0.4163569212626468,0.6062792616485947,0.0,3.6070062044189526,3.7182916952993823,3.5286474169394504,3.642155808931328
-1.1644062847979378e-15,0.9138782129051229,0.9135207381739214,0.9152176421528652,0.0,0.0,0.42122622066427867,0.6134180176785934,0.45581835250806296,-0.42122622066427967,0.613418017678595,0.0,3.6494913789312915,3.7620881786539306,3.5705039904677984,3.6853615481814916
-1.1358225243312133e-15,0.9232887908508125,0.9229917987589997,0.9246804453332214,0.0,0.0,0.42556089922391777,0.6197742688225127,0.46053849997009094,-0.42556089922391893,0.6197742688225145,0.0,3.6873211563150066,3.801085525265726,3.607773133219856,3.7238320008742622
-1.2518249522253364e-15,0.9316666108104836,0.9314249672880804,0.9331017005836262,0.0,0.0,0.4294197797422247,0.6254338774947867,0.4647386652466779,-0.4294197797422259,0.6254338774947884,0.0,3.7210059879155897,3.8358099577261737,3.640957986653915,3.7580865257834586
-1.2743346635928819e-15,0.9391252900683459,0.9389340676334812,0.9405957844544794,0.0,0.0,0.4328552149162269,0.6304732551772932,0.4684760189392724,-0.43285521491622814,0.6304732551772949,0.0,3.75100030590294,3.8667299463819176,3.6705064485705767,3.788587457017917
-1.408440139782597e-15,0.94576586572479,0.9456204271806425,0.9472645239472028,0.0,0.0,0.435913750381332,0.6349603981814474,0.4718014463131562,-0.4359137503813334,0.6349603981814493,0.0,3.777708680591865,3.8942625576250545,3.6968172510794086,3.815746378001734
-1.400460506652303e-15,0.9516782538354909,0.9515742513721442,0.9531985709933943,0.0,0.0,0.4386368233199384,0.6389558682404027,0.47476023831828384,-0.43863682331993975,0.6389558682404046,0.0,3.801491298718793,3.918779101979231,3.720245366819587,3.8399297020469536
