GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.761186071010092e-12,1.212363513265311e-05,1.4758322986883499e-05,2.3704327089762046e-05,0.0,0.0,5.97008553046279e-06,1.033733997940858e-05,3.55559661855233e-05,-5.970091248430004e-06,1.0337345757563913e-05,0.0,0.00028153527777161926,0.0002819218344281407,0.00017103479320691953,0.00017205005551054476
-6.619511761047713e-12,0.00015131571896751992,0.00017886480686644585,0.0002485483921739128,0.0,0.0,7.452725344894317e-05,0.00012529123264235149,0.00037283194482014184,-7.452726001861971e-05,0.00012529123928080134,0.0,0.0007979125233637057,0.0008177145064605413,0.0006629033646748226,0.0006875760968181605
-6.7309018538918575e-12,0.00030555634167828995,0.00036055236952374286,0.0004917109282518421,0.0,0.0,0.00015049647451769054,0.00025255902924233497,0.0007375834881401577,-0.0001504964811995946,0.00025255903578345483,0.0,0.0012846805788320514,0.001334317129020474,0.0012092587387436677,0.0012629179207838505
-6.6107475659254576e-12,0.00045967747401774793,0.0005420989214808543,0.0007338590750833914,0.0,0.0,0.00022640680544149986,0.00037972792673539557,0.0011008148252322869,-0.0002264068120062344,0.0003797279329307311,0.0,0.0018165979097295205,0.0018957582140938674,0.0017675097131184298,0.001849849867331003
-6.656123479381004e-12,0.0006136846468183459,0.0007235120473614132,0.0009756419782980631,0.0,0.0,0.0003022609894524279,0.000506803330255922,0.0014634982831627677,-0.0003022609960637547,0.0005068033362750971,0.0,0.002366478332054352,0.0024746089345106335,0.0023317836842047016,0.002442537527108019
-6.6879290261956395e-12,0.0007675792737037428,0.0009047932930647599,0.0012172097587099793,0.0,0.0,0.00037805972617077426,0.0006337863374294877,0.00182585904881072,-0.00037805973281524613,0.0006337863432563072,0.0,0.0029247449145588175,0.003061500239819138,0.0028989957162750424,0.003038000999517328
-6.645662988428635e-12,0.0009213617602119815,0.0010859429033701377,0.001458593221498669,0.0,0.0,0.00045380321841043635,0.00076067712683479,0.002187943331108696,-0.0004538032250150636,0.0007606771323909249,0.0,0.0034873460581673513,0.00365251345224016,0.0034676541279012956,0.0036348087462262407
-6.64792471620212e-12,0.001075032343961611,0.00126696091948637,0.0016997979214866492,0.0,0.0,0.0005294915861506351,0.0008874757316140173,0.0025497594624883948,-0.0005294915927593081,0.0008874757369488,0.0,0.004052348390192126,0.0042457882009114,0.0040370135740830735,0.004232247243050844
-6.688353100153167e-12,0.0012285911157706643,0.0014478473779953164,0.0019408246554279223,0.0,0.0,0.000605124876193585,0.001014182180740225,0.0029113086381073777,-0.0006051248828437649,0.0010141821858953418,0.0,0.004618732554700407,0.004840346314244183,0.004606674194013205,0.004829934181546207
