GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.07765194422615036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5349474000176387e-14,0.09911703757897694,0.09802566882667556,0.11273207176610976,0.0,0.0,0.08282719422791043,0.09035032529897857,0.062462271797027055,-0.009323603402928789,0.023564413650815925,0.0,1.0974944473021182,1.101863464140589,0.4509761153133626,0.45317273458414736
8.441940051177446e-14,0.303769550154286,0.31046964180645065,0.32471773668779963,0.0,0.0,0.17365096341012376,0.23842920063407144,0.17973384998280406,-0.10074180618805151,0.16752903128118168,0.0,3.476058808133635,3.4898963073545395,2.6736699943755076,2.689394107348653
8.593864587191437e-14,0.4265431794472464,0.4357508444358647,0.43915655644873663,0.0,0.0,0.23066650236236472,0.3247828223104123,0.23754479497685074,-0.15725364067997744,0.2513750694121149,0.0,4.499854876254485,4.520903969979658,3.6142969025558926,3.6387991716052746
8.679955157599366e-14,0.5033722145576995,0.5124297089227222,0.5123978673573251,0.0,0.0,0.266687078346281,0.3782839250798673,0.27646895381254255,-0.1930673502213372,0.30210589485027345,0.0,4.976226002088058,5.002540297733135,4.074638292780715,4.105290810119537
8.277355137162289e-14,0.5573724870700907,0.5663157695089956,0.5683493285769845,0.0,0.0,0.2920475357773668,0.4164964465706314,0.31488197153507214,-0.21839334105424,0.3371215747323506,0.0,5.248892777550165,5.279354973954001,4.348350697852391,4.383752575167937
8.571075906789339e-14,0.5979825680791194,0.6071763952065324,0.6221248873818815,0.0,0.0,0.3111189291575088,0.44589256747951755,0.3447052218464069,-0.23751220638610165,0.36323757904093085,0.0,5.426441263574387,5.4603047499126625,4.531026397300643,4.570281742091567
8.657166477197268e-14,0.6299957987967593,0.6396381713778512,0.6658565923394126,0.0,0.0,0.3261640852218624,0.4695004447636556,0.36893596291601166,-0.25262141023294976,0.38375394739991747,0.0,5.551904737109774,5.588629814205405,4.662209172055752,4.704686871609211
8.386234387972316e-14,0.6560976230523229,0.666251412828405,0.7018229038021009,0.0,0.0,0.3384524216390796,0.48899018510743986,0.3888640764237626,-0.2649707720975311,0.40048216152909877,0.0,5.645554099907764,5.68473148355146,4.7612022229625985,4.806431185466854
8.282419288362756e-14,0.6779522310178929,0.6885699917315767,0.731936251301348,0.0,0.0,0.3487609186807627,0.5053870819360556,0.4055491959886614,-0.27533598950336635,0.4145055032739024,0.0,5.718227762921048,5.759536212417999,4.8386203263793375,4.886234573423599
8.447004202377913e-14,0.6965590281662103,0.7076134699401073,0.7575030472010358,0.0,0.0,0.3575646986239319,0.5193810165602871,0.4197151749283433,-0.2841825073008022,0.4265127316146606,0.0,5.7762701927124125,5.819451362633643,4.90080682207166,4.950514106509944
8.292547590763688e-14,0.7126393219040218,0.7240876476810906,0.7794645649165515,0.0,0.0,0.365189595676936,0.5314603595570528,0.4318835513906142,-0.2918357837858643,0.43696078279533657,0.0,5.823657880964682,5.868500152172307,4.951805252221544,5.003367370612825
8.376106085571384e-14,0.7266835934662523,0.7384999042589969,0.7985174049902574,0.0,0.0,0.37186133794911835,0.5419890958949678,0.4424402958604419,-0.2985280476603813,0.4461685070217277,0.0,5.863025551633071,5.90935281800747,4.994323793978657,5.047543261505326
8.312804195565554e-14,0.7390814538620234,0.751229099555482,0.8151865745173873,0.0,0.0,0.37775884776562896,0.5512454473417951,0.4516763028043623,-0.3044382785023657,0.4543662538682832,0.0,5.8961934000410885,5.943857482368418,5.030253852957906,5.084964978725337
8.659698552797501e-14,0.7501233944464117,0.7625669685964771,0.8298806387374262,0.0,0.0,0.3830179016424979,0.5594473336524577,0.45981794891035505,-0.30970184312522364,0.46172935967263184,0.0,5.924478285434383,5.973353441424503,5.060973259837835,5.117035745192352
8.553351377587707e-14,0.7600355942124345,0.7727408658973323,0.8430304161988457,0.0,0.0,0.38774087792586154,0.5667655057591013,0.46704534959754246,-0.31442882219453516,0.4683937569434193,0.0,5.948851393140117,5.998829997882328,5.087503187588223,5.144797138164714
8.411555143974648e-14,0.7689890275164679,0.7819306361925108,0.8548221489511083,0.0,0.0,0.3920134175918799,0.5733373246055367,0.4735024438512904,-0.31869948497157274,0.4744645762054947,0.0,5.970042061162233,6.021031284743722,5.110615234256884,5.1690373548851865
8.378638161171617e-14,0.7771318456712336,0.7902808819983999,0.8654155282048848,0.0,0.0,0.3959004783131021,0.5792740237005468,0.47930436682681327,-0.32259023941207554,0.48002804499605106,0.0,5.988612970396388,6.040532193577981,5.130906036516127,5.190366695529219
8.282419288362756e-14,0.784589462368236,0.7979089448179488,0.874981221290463,0.0,0.0,0.3994629332264232,0.5846670292127149,0.4845447943793295,-0.3261555605350458,0.4851538123744326,0.0,6.005001607395501,6.05778036817472,5.148841551250894,5.209262453685556
8.305207968764854e-14,0.7914448766251025,0.8049114715532462,0.8836597984761349,0.0,0.0,0.4027409694884637,0.5895918495730287,0.48930078845683256,-0.3294384903115129,0.48989790477146095,0.0,6.019556142940702,6.073132522434624,5.164794608101463,5.226106980806148
8.525498545985141e-14,0.7977845760866986,0.8113693634310796,0.8915680140559277,0.0,0.0,0.4057761954708855,0.5941110927284488,0.49363627672171967,-0.33247750604662474,0.4943064301313512,0.0,6.03255618354901,6.086875582069176,5.179064527623038,5.241207737355762
8.312804195565554e-14,0.8036690136569351,0.8173501266458995,0.8988031013877793,0.0,0.0,0.40859817077380456,0.5982754457226342,0.49760443600936816,-0.3353037815689221,0.4984177706853766,0.0,6.044231370381156,6.099245370390319,5.191899950633051,5.254820197068145
8.419151370775347e-14,0.8091526659930461,0.8229103808776908,0.9054464288490106,0.0,0.0,0.4112300369638433,0.6021278668234025,0.501249717378798,-0.33793880587428754,0.5022634591031405,0.0,6.05476940651879,6.110434850407306,5.203499974029551,5.2671493224071915
8.20645702035576e-14,0.8142819385259841,0.8280983026386761,0.9115670804992779,0.0,0.0,0.4136924438901673,0.6057050854013325,0.504609821585587,-0.340401633583913,0.5058714708465665,0.0,6.064323757213811,6.120602048094688,5.214031947348767,5.278367493173413
8.45206835357838e-14,0.8190952046321028,0.8329548595818027,0.9172234727160178,0.0,0.0,0.4160056911158282,0.6090383381964729,0.5077166172050058,-0.34271451381881246,0.5092668305807245,0.0,6.073027035842186,6.1298834553497885,5.223637527428258,5.288620673834994
8.634377796795169e-14,0.8236304162397037,0.8375156145506777,0.9224658066126908,0.0,0.0,0.41818596842206013,0.6121551138166679,0.5105974762612355,-0.34489304481027927,0.5124710369845091,0.0,6.080984881136923,6.1383881865870995,5.2324291804740595,5.298025207201756
8.26975891036159e-14,0.8279198524059471,0.8418115138556542,0.9273372886923319,0.0,0.0,0.42025024852955895,0.6150791513284143,0.5132759370419578,-0.34695419961771856,0.5155032708840925,0.0,6.088289824673421,6.146211810056815,5.240507862795031,5.306685394578728
8.598928738391904e-14,0.831992819987014,0.8458693403042447,0.9318751973454251,0.0,0.0,0.4222129785349065,0.6178306463521391,0.5157722953237956,-0.3489094756166103,0.5183802433303122,0.0,6.095021001091358,6.1534361087616265,5.247959229271433,5.314689816072421
8.26975891036159e-14,0.835872123834898,0.8497123338607006,0.9361117177285267,0.0,0.0,0.42408435392875926,0.6204267197779054,0.5181083331939726,-0.35077211653699475,0.5211165199239677,0.0,6.101245485715278,6.160130479728174,5.2548559320744355,5.322113687728702
8.406490992774181e-14,0.8395757870898839,0.8533607153136932,0.9400751457671221,0.0,0.0,0.4258724303532416,0.6228820985238285,0.5203043783434695,-0.35255202781944783,0.5237250444837145,0.0,6.107020384583676,6.166354067693587,5.2612598999514155,5.329021190661818
8.447004202377913e-14,0.8431197389738254,0.8568322178210702,0.9437903082760641,0.0,0.0,0.42758447648216497,0.6252097848275987,0.5223628652209671,-0.3542542110624515,0.5262169496503327,0.0,6.112395085117083,6.172158060683447,5.267224818901919,5.335468000018015
8.522966470384908e-14,0.8465074391286983,0.8601424285372493,0.9472789847782774,0.0,0.0,0.42922161982015206,0.627421252597596,0.5242958613637618,-0.355881636654068,0.5286020551835968,0.0,6.117412429685133,6.177586893944602,5.272797147363688,5.341502335409603
8.54828722638724e-14,0.8497571918815942,0.863305113882142,0.9505604481732753,0.0,0.0,0.43079264867478034,0.6295266589558198,0.5261140454462438,-0.3574427396610617,0.5308892148212698,0.0,6.1221094173151585,6.182678985458812,5.278017122914317,5.347166003240517
8.295079666363922e-14,0.8528783084705633,0.8663324417775798,0.9536518581030873,0.0,0.0,0.4323012987562655,0.6315349490209164,0.5278269252349925,-0.35894461974158604,0.5330861776875956,0.0,6.126517951201532,6.187467503435547,5.282919498579602,5.352495155903477
8.525498545985141e-14,0.8558824738144556,0.8692352311172481,0.956568425016482,0.0,0.0,0.43375333000078786,0.6334541199404332,0.5294429284930241,-0.36039043337367854,0.535199910470233,0.0,6.130666110287793,6.191981657179446,5.287534920932731,5.357521690926478
