GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.013051711190163746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.184715135562818e-13,0.019010068636788075,0.021500596786783586,0.040238531126585105,0.0,0.0,0.0018288101953016576,0.005076192858069607,0.023662549897126857,-0.012084419526817452,0.016677838546497112,0.0,0.21491027652678654,0.21598310725380285,0.1520578971088396,0.15286985097410322
1.8588744627045168e-13,0.08137789799292452,0.09227088045616655,0.1846802902612899,0.0,0.0,0.025298125582333776,0.046069468323012404,0.12228758011560972,-0.03496176401140376,0.059676913383503526,0.0,0.882210805758249,0.8870230105114383,0.7450199836511932,0.7504476594923386
1.8616952130272855e-13,0.11586349666305563,0.13024139254810455,0.252922368665846,0.0,0.0,0.0396860818262664,0.06902124079646611,0.16739407758210942,-0.049026801892339884,0.08401964610698401,0.0,1.0842791681768096,1.092073319367827,0.9410217819264526,0.9498264409455656
1.8560537123817484e-13,0.1402285480658438,0.1569392159429243,0.29408606162289025,0.0,0.0,0.050171295335627544,0.08546790841617315,0.19318640439153706,-0.05912058721817599,0.10137341453679893,0.0,1.1802442378399198,1.190632763892844,1.0400762582102066,1.0517690468235619
1.8786197149638973e-13,0.16004676533696463,0.1787368140822493,0.32364222322513636,0.0,0.0,0.05871707225655557,0.09887878848030292,0.2181012906856884,-0.06736162544122101,0.11575060101469863,0.0,1.242956290571532,1.2557416887957555,1.1066135386333675,1.120950526557949
1.8673367136728228e-13,0.17713925536897115,0.19759614355935703,0.3467602538589247,0.0,0.0,0.06610968992121967,0.11044829492821688,0.24017773659959868,-0.07454147382226542,0.12831035234289254,0.0,1.290674562104013,1.3057124726416287,1.1578464791950696,1.1746515340633652
1.8518225868975954e-13,0.19237659255331951,0.21435928179113395,0.365695606065153,0.0,0.0,0.07269032483918307,0.1207437065353603,0.257940201646023,-0.08101459603619823,0.13951458117867452,0.0,1.3299968803096947,1.3471605707277552,1.2002708501551644,1.219391696392447
1.8673367136728228e-13,0.20610953772297438,0.22947167543471028,0.3816183228219098,0.0,0.0,0.07862240912649565,0.1300716379902773,0.2725702505889679,-0.0868789639712533,0.1496094710306481,0.0,1.3638714850217,1.3830410975390823,1.2368777109451505,1.2581727752198522
1.8236150836699092e-13,0.21864733948684867,0.24320818246125403,0.39522782251368493,0.0,0.0,0.0840248188996982,0.13861048421595695,0.2848486462594165,-0.09226355959953984,0.15875288059427423,0.0,1.39382223114146,1.4148818438443063,1.2692468816514162,1.2925814542979834
