GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0035340983210957466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.16470581983228e-14,0.003534102103725573,0.0033572378456589447,0.003610532558828769,0.0028861460752241126,0.0,0.003839138217030743,0.00361755087539436,0.003610532558828769,-1.8969824548233313e-09,1.2799206500875583e-07,0.0,0.01403524624907345,0.014431187866023194,0.0749791957254186,0.075064364163685
1.119301935577814e-11,0.016788161949223793,0.01893468539122637,0.036517954085736874,0.0,0.0,0.00713755274835775,0.011831243088844512,0.03080538614214574,-0.004260430621565523,0.008793699763593487,0.0,0.21274432336785673,0.21358527438967304,0.27151065323028606,0.2724267537082813
1.120641791981129e-11,0.03201897267523477,0.036083364215369916,0.07141610729749318,0.0,0.0,0.012638859720471097,0.021520016143688484,0.055705434693605387,-0.009536027472417255,0.018515098777488942,0.0,0.39930768874443956,0.4009347072323937,0.4546176956022,0.45628476797856504
1.1350417223788627e-11,0.044382753724277094,0.049982519567779334,0.09943995294740478,0.0,0.0,0.01733648109342154,0.029517263776999474,0.0738577035931119,-0.013994451398501213,0.02660549580149372,0.0,0.5394464737942424,0.54175709534014,0.593298080693576,0.5956114761660105
1.1347032323401306e-11,0.0546496523805442,0.061509238470473244,0.12245232952743028,0.0,0.0,0.021341745919703774,0.03623245322187555,0.08875639359176415,-0.017806612079106714,0.03348698897304243,0.0,0.6468852856986331,0.6498030157444792,0.6997950828192882,0.7026832008994006
1.134392949804626e-11,0.06338152044182112,0.07129639575847534,0.1417437815120643,0.0,0.0,0.024821704105578823,0.041992989564092566,0.1032964167541098,-0.021120446883563033,0.039423667354141136,0.0,0.7309511633898628,0.734420029212945,0.783122452056306,0.7865338587086528
1.1345904023272197e-11,0.07098367462821416,0.07978566402683843,0.15824900523626198,0.0,0.0,0.02790663075987032,0.04702622742703698,0.11554192986776185,-0.024059785464492764,0.04464889839503454,0.0,0.7980488491826703,0.8020272550643076,0.8495823851718458,0.8534790602959094
1.1362264375144255e-11,0.07773620418787695,0.08728770140213711,0.17285463492007164,0.0,0.0,0.030676259709844975,0.0514974961614212,0.12601584968023793,-0.026705517783047958,0.04931822177958854,0.0,0.8526306624614295,0.857087037228708,0.9035866806844107,0.9079397925633349
1.1345339873207644e-11,0.08382343068384122,0.09402412926204681,0.18576194413617977,0.0,0.0,0.03319417167367602,0.05553205237702754,0.13510202972179886,-0.02911456165380293,0.05354376089555663,0.0,0.8978324111081523,0.9027422529824136,0.9482533556846829,0.9530405048212004
1.1207687257456536e-11,0.08937629525192665,0.10015554438011974,0.197302787418951,0.0,0.0,0.03550490913645479,0.05922214968274903,0.14308574388524126,-0.03132970263121625,0.057411403412177084,0.0,0.9358929684691197,0.941236836030135,0.985812770161046,0.9910161472373954
1.1361136075015149e-11,0.09449242208327123,0.10580021003401736,0.2077263713608563,0.0,0.0,0.03765120487825389,0.0626372070573411,0.15018148212967114,-0.03338670482671434,0.060987486126065665,0.0,0.9684327324493179,0.9741948684541992,1.0178807550911646,1.0234858899525647
1.1351404486401596e-11,0.09924754732085084,0.11104662676564724,0.2172228224651129,0.0,0.0,0.039652182291790954,0.06582263627253687,0.15655233913485062,-0.035309828730917946,0.06431987153361018,0.0,0.9966406566228497,1.002808033349182,1.045643414338573,1.0516383118268937
1.1350840336337043e-11,0.10371528803510649,0.11596207787446965,0.22593937341585874,0.0,0.0,0.04154214711537851,0.06881759776772911,0.16232386748127464,-0.037119675193081646,0.06745003234005528,0.0,1.0214010032924548,1.0279626515743643,1.0699828918692311,1.0763574258900266
1.1204302357069213e-11,0.10793334654023894,0.12059850378849614,0.23399179460456626,0.0,0.0,0.0433400204837242,0.07165312324922228,0.1675940062398538,-0.03883550759297425,0.0704117146550472,0.0,1.0433803445096312,1.0503268740849494,1.0915639720487316,1.098309452645297
1.1344070535562398e-11,0.11194801107035582,0.1249965845008885,0.2414724121955799,0.0,0.0,0.04505910738517831,0.07434983122988527,0.17244006732590086,-0.0404758078210118,0.07322758372632134,0.0,1.063087714010322,1.0704109649179512,1.1108940546541,1.118002913336361
1.134562194823992e-11,0.1157831317696559,0.12918862918077706,0.24845590546908655,0.0,0.0,0.04671604918861364,0.076926914059908,0.17692380423967735,-0.04204098401930911,0.07591791694046446,0.0,1.080916861272515,1.0886096467020827,1.1283653523700996,1.135830909697276
1.134928892365952e-11,0.11945524537709212,0.13320063523853581,0.2550034608482968,0.0,0.0,0.04831436551183335,0.07939819776308195,0.18109505332757816,-0.043540248704094266,0.07849713660429658,0.0,1.0971760613595747,1.105231975129411,1.144284679593921,1.1521009709691603
1.1345198835691506e-11,0.12298644938398162,0.1370537688922767,0.26116581693370267,0.0,0.0,0.04984991819076576,0.08177584702461448,0.18499449088581885,-0.04498681990567682,0.08097989178905365,0.0,1.1121094478509115,1.1205227171132395,1.1588947992374332,1.1670564412957607
1.1349006848627244e-11,0.1263895635711071,0.14076546268343273,0.2669854516114759,0.0,0.0,0.0513282829361742,0.0840695371884651,0.18865568478987005,-0.04638034580004977,0.08337655044301091,0.0,1.1259124964622884,1.1346778684606587,1.1723899069193984,1.1808919946262169
1.1208533482553366e-11,0.12967796840910542,0.14435022830063687,0.27249825646693693,0.0,0.0,0.05275859800654657,0.08628645148049635,0.19210660280618688,-0.04772930778737379,0.08569653316493589,0.0,1.1387434164873576,1.1478560698117797,1.1849270163362349,1.193765042103457
1.1208956595101782e-11,0.13286571365580332,0.14782026011803273,0.2777348396574152,0.0,0.0,0.054143730506662414,0.08843290921620024,0.19537075813317697,-0.0490394119390194,0.0879481153924404,0.0,1.1507314844657368,1.1601869584864677,1.1966343035893545,1.2058040927992784
1.1348019586014275e-11,0.13595369509032296,0.1511858956790788,0.2827215029973568,0.0,0.0,0.05548682179413635,0.09051365643840399,0.19846809079398708,-0.05030983764978995,0.0901380947546656,0.0,1.1619833123277916,1.1717774503635712,1.2076173726094048,1.2171150315262298
1.1346045060788336e-11,0.13895409495408956,0.1544559732749358,0.28748099329199134,0.0,0.0,0.05679360690496792,0.09253421813633565,0.20141566023907903,-0.05154637085342444,0.09227170821079118,0.0,1.1725876090577738,1.18271651235456,1.2179640131645106,1.2277858866395797
1.120825140752109e-11,0.14187128505553015,0.1576381060838856,0.2920331074010693,0.0,0.0,0.058063251841324555,0.09449861691141517,0.20422815648034653,-0.052749087787455455,0.094352805841704,0.0,1.1826187720836345,1.1930787621001044,1.227747785964433,1.2378904226862368
1.121093112032772e-11,0.14470731151185035,0.16073889806145447,0.2963951705786016,0.0,0.0,0.05929967386380427,0.09641123442930155,0.2069183177715693,-0.05392249347780298,0.09638569068283957,0.0,1.1921396660470944,1.2029272532921051,1.2370307957444542,1.247490919455707
1.1209379707650198e-11,0.14747032416237404,0.16376411678843147,0.3005824206022544,0.0,0.0,0.06050643588605224,0.09827545620628608,0.20949725890406942,-0.05506743454710638,0.09837375812521314,0.0,1.20120379835065,1.2123156565513475,1.245865861155937,1.2566403467605567
1.1345339873207644e-11,0.15016783591651015,0.16671882896426907,0.3046083181314094,0.0,0.0,0.0616847746888613,0.10009474152323967,0.21246215161712909,-0.05618565228313463,0.10031971053231667,0.0,1.2098570077491566,1.2212899521125031,1.2542981963203415,1.2653840497072844
