GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.009910732218535815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9887448945381844e-14,0.012232369327845365,0.012013078921766255,0.013425953311499645,0.0,0.0,0.01075593765215931,0.011431990300808638,0.007439014751871137,-0.0010836313989836916,0.002733383298638835,0.0,0.2121611799434235,0.21250101256268478,0.07668963479194987,0.07694029012060707
4.210837616245535e-14,0.058454844547946284,0.05932249091532447,0.06505809821147503,0.0,0.0,0.032350538918342935,0.044756930283164395,0.03604720954223145,-0.022809192475670963,0.03562462304699008,0.0,0.7605222422068888,0.762832379241857,0.7023281682868292,0.7047023474672768
4.671813523708204e-14,0.10689489935827741,0.10848723636430191,0.1153633126178047,0.0,0.0,0.05525102367745111,0.07859098163058102,0.06252491154217599,-0.045690491679823884,0.06911402967384501,0.0,1.3472758111761471,1.3516366345413653,1.2863318107973682,1.2908066211062623
4.431194231351316e-14,0.14894922085202947,0.15125055730955891,0.1620633157135295,0.0,0.0,0.0751941190699239,0.10803650884366708,0.08452134021073841,-0.06561233172444797,0.09822357870706967,0.0,1.8438549430506905,1.8500480485919593,1.7756998018086647,1.7820516035151055
5.153052108421979e-14,0.1856597331042013,0.18864050615132763,0.20303976479864652,0.0,0.0,0.09264976655649337,0.13382591490895765,0.10423253333860925,-0.08304487983790891,0.12368693694063584,0.0,2.2637016051942416,2.2715479739420026,2.1885215537559564,2.1965665352601187
5.154318525750173e-14,0.21795748266435896,0.22157842595155183,0.2391710991462725,0.0,0.0,0.10804570535176954,0.15658747932126968,0.12155163812160417,-0.09841607843978485,0.14613583673360217,0.0,2.62042736964678,2.6297788116952177,2.5391041745334837,2.5486899159279455
4.803520925840395e-14,0.24661434251666772,0.2508156342603909,0.2711979720462803,0.0,0.0,0.12174107605440981,0.17683030070010622,0.13668740103133656,-0.1120838171605969,0.16608042142851986,0.0,2.9253413810596767,2.9360740246338435,2.838815839770324,2.849814820955021
4.8871044695012085e-14,0.2722360089261155,0.2769584227778384,0.29983602111534874,0.0,0.0,0.1340179980443007,0.1949632700997212,0.15001728011227133,-0.1243269470747197,0.18393125839741375,0.0,3.1876002829146053,3.1996095904945743,3.0967249724553834,3.1090295252137006
4.6300217518777973e-14,0.2953035416279627,0.30049658569813953,0.3254741599534012,0.0,0.0,0.14509352394087954,0.21131064498910862,0.16183693659381557,-0.13536976461759923,0.20001920579779914,0.0,3.414587958337513,3.4277848712017773,3.3200966038841613,3.3336149804086497
4.9453596665981395e-14,0.316216215340783,0.32182726905618964,0.34853172075319827,0.0,0.0,0.15514828295357078,0.2261388982793576,0.1723392890192424,-0.14539778235882783,0.21461079074782793,0.0,3.612265240410794,3.626573170113657,3.5147761853479746,3.5294294791739205
4.7376672247742994e-14,0.3352957024010138,0.3412741890187157,0.36935951277157364,0.0,0.0,0.16433205418099378,0.23966888108023027,0.18174227702560974,-0.15455937491893756,0.22792147821647737,0.0,3.7854600116211157,3.800812488359946,3.6854893650547775,3.701209100324219
4.9909506904131286e-14,0.3528099024994148,0.3591026446718639,0.388251997408122,0.0,0.0,0.17276977747493405,0.25208322815701,0.1902014383755877,-0.16297926518785258,0.2401290934457283,0.0,3.9380967468469468,3.954435572485261,3.836073232181004,3.852799466376643
4.897235808126762e-14,0.3689789886077878,0.37553126013488874,0.4054566263427528,0.0,0.0,0.1805660600843025,0.26353362195849844,0.19782543564794783,-0.17076017441374114,0.2513791403977504,0.0,4.073378503232489,4.090652290030901,3.969657605324783,3.987337426352362
4.708539626225834e-14,0.38397496856984237,0.39074129711208305,0.4211826984231615,0.0,0.0,0.18780225681484158,0.27414546413217483,0.204724207621062,-0.17798325351413674,0.2617933562711787,0.0,4.193931292002751,4.212094306079661,4.088807648372328,4.107393984243783
4.9098999814087034e-14,0.3979444880179087,0.40488388776398654,0.43560942644291406,0.0,0.0,0.19454779138454514,0.2840235150354579,0.21099008069479805,-0.1847185359649668,0.2714734251395022,0.0,4.301917303321346,4.3209285399305655,4.195635164965537,4.215085830055228
5.134055848499067e-14,0.41100819435744523,0.4180857774234519,0.44895088681515305,0.0,0.0,0.2008587916252521,0.2932560372559141,0.21670070582475062,-0.19102310954887228,0.2805046391130506,0.0,4.399125150933899,4.418947590870814,4.291887183760731,4.312164112070226
4.683211279661951e-14,0.42326798429274703,0.43045391628075125,0.4612684232978516,0.0,0.0,0.20678426974139344,0.3019177033318326,0.22192189228849918,-0.1969443244008077,0.2889585901921225,0.0,4.487041229660691,4.507641242458894,4.379015826776822,4.400084455868761
4.746532146071659e-14,0.4348137904857577,0.44207907021712084,0.4726728915276627,0.0,0.0,0.2123670429618827,0.31007178913475947,0.22670971028099535,-0.20252437851584926,0.2968958567331513,0.0,4.566906762465632,4.588253619992945,4.458234041318274,4.480062809581474
4.124721237928333e-14,0.4457227145020028,0.4530386892799607,0.4832598297471915,0.0,0.0,0.2176437374004768,0.31777195983291145,0.23321110843474155,-0.20779975130477074,0.30436842931760777,0.0,4.6397627250905,4.661828203518843,4.530559415816423,4.5531193508334145
4.4691867511971404e-14,0.4560620254315429,0.4633992402344222,0.4931118895670108,0.0,0.0,0.2226465164885631,0.32506452157025456,0.23994725845895948,-0.21280190797177928,0.31142091823615126,0.0,4.70648623291257,4.729244285976925,4.596849775722783,4.620114156308095
5.020078288961594e-14,0.4658820601026638,0.4732180616007757,0.5023007610143638,0.0,0.0,0.22739935105745568,0.3319894703005065,0.24642108069032767,-0.21755472097951647,0.3180920749305112,0.0,4.767819671067605,4.791246158322948,4.657831511883687,4.6817755865079445
4.913699233393286e-14,0.4752264380063889,0.48254488762989745,0.5108890990322529,0.0,0.0,0.2319226246552121,0.3385813645713299,0.2526180449758484,-0.2220787908243024,0.32441607167902886,0.0,4.824394222666634,4.848466683836959,4.7141225668507625,4.738723320146711
4.580631476078225e-14,0.4841319600479597,0.49142309140566987,0.5189318677735496,0.0,0.0,0.2362339600161718,0.34487010296007586,0.2585584917163256,-0.22639226088148587,0.33042308554517635,0.0,4.876749194343528,4.901446659844106,4.766251234800375,4.791487191057278
4.662948602410845e-14,0.49263300637258783,0.4998906616459306,0.526477384018786,0.0,0.0,0.24034997510339676,0.35088173116587074,0.2642607005536915,-0.23051135689966448,0.336139528646224,0.0,4.92534712051015,4.950649950372014,4.814670863189461,4.840521919306792
5.307555022461665e-14,0.5007652324722689,0.5079810190104147,0.533568310638152,0.0,0.0,0.24428806677477255,0.35663899908889685,0.2697411508830543,-0.2344527793471308,0.34158887055330633,0.0,4.970586482353404,4.996476227725821,4.859772291051826,4.886219572985732
4.5211098616531005e-14,0.5085566580233501,0.5157237110743149,0.5402763738996239,0.0,0.0,0.248061824473119,0.36216202374483936,0.27501462162210116,-0.23823040541516372,0.3467919965194114,0.0,5.012812008455179,5.03927129437151,4.901893841511604,4.928919582879031
5.3569452982612366e-14,0.516027323803825,0.5231449659628892,0.5466208429267974,0.0,0.0,0.2516807265687762,0.3674684445465061,0.2800943703498604,-0.2418538241942771,0.3517675769577849,0.0,5.052323146018288,5.0793355694622555,4.941329588282617,4.9689170243625735
4.460321829899782e-14,0.5231980903281378,0.5302681523564279,0.5526106299666709,0.0,0.0,0.25515454293231343,0.37257374534645143,0.28499242763908855,-0.24533320017379612,0.35653224346057205,0.0,5.089381047893298,5.116931088461031,4.978336200918758,5.006469476446258
4.433727066007704e-14,0.5300883078927635,0.5371142018148946,0.5582728269438446,0.0,0.0,0.258492777197884,0.3774918163143331,0.2897395677820026,-0.24867780909527373,0.36110067126363576,0.0,5.124214482513631,5.152287426822546,5.013138689700652,5.041802780479773
4.9326954933161976e-14,0.5367166327027312,0.5437019304848699,0.5636318352703402,0.0,0.0,0.2617042737608393,0.3822351912195313,0.29434150136159976,-0.25189583972257407,0.3654862900891659,0.0,5.157024612417653,5.185606487412482,5.045935028308468,5.075115671995288
4.912432816065092e-14,0.5431010797921992,0.550048299572293,0.5687097068145344,0.0,0.0,0.2647975365624181,0.3868150471474916,0.2987906927240671,-0.2549955723763305,0.369701295548509,0.0,5.187988926350007,5.217066439273384,5.076900018087607,5.106583651997106
