GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.025399504743288615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4190591343221744e-15,0.04305088258304917,0.04310978997355099,0.03507546670992281,0.0,0.0,0.00729744785890564,0.014551226506545095,0.015088935980016859,-0.029862103324578188,0.03613675000702957,0.0,0.17221193568898566,0.17752578625459176,0.9332075918995903,0.9351577629041726
-1.0043329856823192e-12,0.24470981061208483,0.2486935134978184,0.2899152691368581,0.0,0.0,0.03632356706144081,0.0825320664464709,0.1048698932055543,-0.0494664047338816,0.09559045868219856,0.0,2.3142616202138333,2.32758572569318,3.1293089669800187,3.1410967613462035
-1.0017945824894584e-12,0.37501460474567794,0.3812238316269069,0.43435474032057414,0.0,0.0,0.06480528337280284,0.13781874289459986,0.16949819853227738,-0.07722350320311981,0.14844094353958887,0.0,3.396435649803415,3.4177634109247306,4.216654666054112,4.2350908199878745
-1.004210652998326e-12,0.45501063932487046,0.46170485515502824,0.5148564850518664,0.0,0.0,0.08533390374128268,0.17451519039415456,0.20800098559376595,-0.09752043073891245,0.1844348873001849,0.0,3.9353126373008576,3.9623044969529486,4.748830481977407,4.772108614030128
-1.0016661331712654e-12,0.5116720500509943,0.5179347553766971,0.5656771836346536,0.0,0.0,0.10087056224923616,0.20194835814965278,0.23245075569317483,-0.1132967744282396,0.21105946823507063,0.0,4.254135477235649,4.285548397755194,5.058047251657491,5.0851777442907435
-1.0021982803466363e-12,0.554738735777611,0.5606099312831875,0.6003673023118447,0.0,0.0,0.11292670483548344,0.2236409968334355,0.2487881296048068,-0.12607731202799713,0.2318661394649571,0.0,4.466309297893158,4.5013556002053665,5.2610755246362935,5.291408325081136
-9.927847803133525e-13,0.5890055740206676,0.5946660143609287,0.6253074654149442,0.0,0.0,0.12264191282033476,0.2414945003993088,0.2601775415105991,-0.13664429209938797,0.24865797314457955,0.0,4.618937459963083,4.65706033111942,5.405786140698009,5.438849971797634
-9.947421032572453e-13,0.6172854294627187,0.6227492058113736,0.6439179633490355,0.0,0.0,0.13070054363669828,0.2566865103123658,0.2684174353902461,-0.14545468385667196,0.2626010791453761,0.0,4.734649547400136,4.775429081248617,5.514807427556252,5.5502408509710435
-9.933475106597216e-13,0.6408137140128707,0.6464450663929342,0.6623980839752401,0.0,0.0,0.13754413111314154,0.2697883663316557,0.2805915817988352,-0.15299907749847982,0.27444198964238814,0.0,4.825662001679427,4.868768322514068,5.600175170109482,5.637690923675621
-1.0001859076949467e-12,0.6609368215423858,0.666784984661864,0.6873405840679729,0.0,0.0,0.1434794630015408,0.2812313440607236,0.292492151727693,-0.1596161225462044,0.28468830097685716,0.0,4.899204066594489,4.944370809507161,5.6689275352585,5.708291710745022
-1.0092201764078512e-12,0.6784852119446657,0.6844810509467602,0.7089567819423149,0.0,0.0,0.14878721749195548,0.2913706064822859,0.30485299063653887,-0.16550174573915225,0.2936693459790516,0.0,4.959867086283394,5.006874855905878,5.725493836535637,5.7665125520061
-9.945157877918577e-13,0.6938901067743921,0.7000470876917014,0.7278655621969978,0.0,0.0,0.15354752844255726,0.3004236346389239,0.31567126122959943,-0.17070855454559536,0.30164430307692697,0.0,5.010728954737015,5.0593942901127535,5.772822365051412,5.815332696417801
-9.997332767641716e-13,0.707649882429661,0.7138664101759445,0.7445412393793648,0.0,0.0,0.15780337890701848,0.30851650631973554,0.3252088402189483,-0.1753650286676564,0.3087878726951733,0.0,5.05394269036946,5.104110301425351,5.812964236746368,5.856827738985149
