GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.1181401182349584e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0220948099569748e-16,0.0002695298654410738,0.0002820890347038303,0.0003338822867194718,0.0,0.0,0.00012385936321709085,0.0001889100502175475,0.00016694114335906972,-0.00012385936321703065,0.00018891005021751228,0.0,0.002235279130068978,0.0022530084360299373,0.0098974132350465,0.009969871042092461
4.071029259740908e-16,0.010678166208781903,0.01069127073045143,0.010845122163787312,0.0,0.0,0.004920994531369526,0.007178452500157577,0.005411636037255613,-0.004920994531369175,0.0071784525001573375,0.0,0.04360377887184607,0.044895353899225,0.048404333772404155,0.049773862088470656
1.3079324146242186e-16,0.022091018254402354,0.02210083645689888,0.022181326474311786,0.0,0.0,0.010180894351355664,0.014839201412163418,0.011071588674503348,-0.010180894351355541,0.014839201412163416,0.0,0.08877443972400756,0.09148414136016166,0.0930042623993529,0.09580481165251013
6.357730097078857e-16,0.03337149878524159,0.033378855802258994,0.03342764317339289,0.0,0.0,0.015379840817828656,0.022411688465948845,0.016673185434818775,-0.015379840817828007,0.022411688465948387,0.0,0.13367501793583259,0.13777938319942198,0.13769149974719117,0.14189040221241395
1.5366024983580136e-16,0.04452165122780808,0.044526835264747114,0.044545702992644126,0.0,0.0,0.020518759065505612,0.02989691098165643,0.022211230696182423,-0.02051875906550543,0.02989691098165638,0.0,0.17813082887440226,0.18361163158736843,0.18203206614268513,0.18760833269043534
-4.446931359342955e-16,0.05554309052425775,0.05554624215763,0.05553638764628127,0.0,0.0,0.02559838201567192,0.037295835778734854,0.02768585136137799,-0.02559838201567232,0.03729583577873531,0.0,0.22210404082917878,0.2289445128638893,0.2259306374925365,0.23286634391357827
-2.5604031685391464e-16,0.06643733952460908,0.06643854754861066,0.06640105640466035,0.0,0.0,0.03061940412644993,0.04460943870818102,0.033097692854221414,-0.03061940412645014,0.044609438708181334,0.0,0.26558523099377906,0.2737692377210924,0.26935788574456426,0.2776363155931534
-2.3698447654276506e-16,0.07720587528785608,0.07720521522027149,0.0771411081517504,0.0,0.0,0.035582500813627294,0.051838695024237776,0.03844744828727525,-0.0355825008136275,0.05183869502423816,0.0,0.30857359730253914,0.31808538194868063,0.31230430867107134,0.3219093776234528
-2.0649513204492573e-16,0.08785016240337737,0.08784769532302632,0.0877579331168811,0.0,0.0,0.040488343721705046,0.05898457348722717,0.043735810521605335,-0.04048834372170521,0.058984573487227424,0.0,0.35107158346910683,0.36189566769039017,0.35476794758376806,0.3656839791716377
-1.9125045979600606e-16,0.09837164487457979,0.09836742212128508,0.09825291062751837,0.0,0.0,0.04533759598549616,0.06604803388792055,0.048963467757341145,-0.045337595985496304,0.0660480338879208,0.0,0.3930830452454334,0.40520418333750036,0.39675019254365385,0.40896181559443956
6.624511861434951e-16,0.108771749208184,0.10876581336852403,0.10862740960661287,0.0,0.0,0.050130913385229466,0.07303002604138295,0.054131103064068715,-0.05013091338522875,0.07303002604138249,0.0,0.43461251347219293,0.44801566827995387,0.4382540860968836,0.45174618183915227
1.6128258596026118e-16,0.11905188658302572,0.11904427025679463,0.118882788202667,0.0,0.0,0.05486894519041708,0.07993148938279425,0.05923939401317208,-0.054868945190416865,0.07993148938279425,0.0,0.4756648590995569,0.4903351878696593,0.47928354758932473,0.4940412196339422
