GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.1591121526155643e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.0726096766618594e-17,0.0036548257685838936,0.00366206558733907,0.0038892173571597488,0.003742141563696799,-0.003742141563697473,0.0024275596228856083,0.00308620106067002,0.0019446086785798757,-0.0024275596228856685,0.0030862010606700794,0.0,0.014994228628532143,0.015434947895301296,0.10777363537375514,0.10853872229232256
2.1840608862036833e-16,0.07753574375003473,0.07749795613882254,0.0772039501142761,0.0,0.0,0.027215577847254528,0.04368445603458531,0.03665387741634093,-0.02721557784725435,0.043684456034584936,0.0,0.3044973624633823,0.31420467366487614,0.3803489548590421,0.39143779975705617
5.456381286522174e-16,0.1600282851993541,0.15984982342772436,0.15826883648211904,0.0,0.0,0.056204378888888296,0.09014633776142161,0.07540955174606115,-0.05620437888888792,0.09014633776142086,0.0,0.6274175199279322,0.6474601998288326,0.698638489045808,0.7198651741127965
6.823295883090572e-16,0.23513671521050936,0.23482695365018524,0.23221820281352198,0.0,0.0,0.08260203937241181,0.13244336564129364,0.11043832800993043,-0.08260203937241133,0.13244336564129267,0.0,0.9213629685977381,0.9508172369408661,0.9916029645705989,1.0219710206862418
5.415369464128024e-16,0.3035226909695631,0.3030970774875227,0.3000632274572068,0.0,0.0,0.10663786955728712,0.17095179382021133,0.14213692434830089,-0.1066378695572868,0.1709517938202104,0.0,1.1889724313218726,1.2269976694455953,1.259133008574021,1.2978021373670405
3.670826460691823e-16,0.36578906611917666,0.3652647574593625,0.36194672420238966,0.0,0.0,0.12852135830880065,0.20601131209208393,0.1708541297209165,-0.12852135830880043,0.20601131209208315,0.0,1.4326361268304348,1.4784669813497888,1.5030399391744549,1.5492594983502903
3.4487507729116874e-16,0.422485073414673,0.42187857033896364,0.4183653309958742,0.0,0.0,0.1484454019993341,0.23793311926820274,0.19689160264847916,-0.14844540199933393,0.23793311926820196,0.0,1.6545172517726134,1.70745684118939,1.7252939213984435,1.7783852502947142
5.172648726292402e-16,0.4741108356553974,0.47343681138037536,0.4697859091563604,0.0,0.0,0.16658591417817686,0.2669996978244105,0.22065565305126458,-0.1665859141781765,0.2669996978244096,0.0,1.8565765717138685,1.9159903394868247,1.9277753065817755,1.9871224822161766
7.057284191230221e-16,0.5211212436565621,0.520392430348819,0.5166421747567718,0.0,0.0,0.18310326453171097,0.2934678917672093,0.24265879509340751,-0.18310326453171052,0.29346789176720817,0.0,2.0405938199192395,2.105903943549407,2.11222594571535,2.177269115219807
