GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.1159045205129584e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.478194276005773e-16,0.01892046046488768,0.01926527267318652,0.021965251796675352,0.0,0.0,0.009277513672245047,0.013460313444214961,0.01098262589833768,-0.009277513672244695,0.013460313444214628,0.0,0.1403280246010569,0.14164429116490032,0.041131152049577804,0.04224772845594664
-1.2463852349798565e-16,0.10170898587927389,0.10077560233298859,0.1020597415099837,0.0,0.0,0.04986569642329711,0.07038624861508302,0.051029870754991866,-0.049865696423297245,0.07038624861508316,0.0,0.4180447040105876,0.4300198792810357,0.3633695927333449,0.3748822249679403
1.2908302574142412e-15,0.18515040478533493,0.1834306981066444,0.183824104287643,0.0,0.0,0.09077055337438619,0.12810961085647654,0.09191205214382153,-0.09077055337438499,0.12810961085647538,0.0,0.7417568024808697,0.764100762356991,0.6903336125511429,0.7123252838366281
-3.913486571826583e-16,0.2605743051176662,0.2583336159298295,0.2579405527771843,0.0,0.0,0.1277425588686233,0.18041600005940647,0.12897027638859218,-0.12774255886862368,0.18041600005940675,0.0,1.0389670769077253,1.0706020941589662,0.9863000625095465,1.0177957573341305
9.253972821667636e-17,0.328834763209848,0.3262492042045157,0.32518335183837316,0.0,0.0,0.1612014502981316,0.22784060491866728,0.16259167591918663,-0.16120145029813143,0.22784060491866714,0.0,1.3093321681005665,1.3493662474165455,1.254426542232486,1.2945469505462375
8.450433196841455e-16,0.390663250146928,0.38785985112513843,0.3862501534632787,0.0,0.0,0.1915064528512497,0.27086081448096966,0.1931250767316394,-0.1915064528512489,0.2708608144809689,0.0,1.5548987040811588,1.6025433672971476,1.497515775782383,1.5454652123762735
6.974002099658446e-16,0.44670010576376384,0.4437729945849018,0.4417273027273022,0.0,0.0,0.21897186365729315,0.309901390080175,0.22086365136365116,-0.21897186365729246,0.30990139008017414,0.0,1.7778884068430514,1.832435990126197,1.7180352333407507,1.7730929692872923
-3.1705083422764235e-16,0.49751204472389854,0.49453145554696065,0.49216445491062505,0.0,0.0,0.2438757271526841,0.3453417544571452,0.2460822274553126,-0.24387572715268432,0.34534175445714543,0.0,1.9803922848119984,2.0412042921442923,1.9181707584498504,1.9796835710655463
6.802545585146872e-16,0.5436037526896434,0.5406220191267982,0.5381177648602562,0.0,0.0,0.266465632189194,0.37752216441355857,0.26905888243012815,-0.26646563218919334,0.37752216441355785,0.0,2.164319926333581,2.230818888007122,2.0998699387553925,2.167245523029306
1.3117860536323227e-15,0.5854265230601851,0.5824824335661585,0.5800487398500386,0.0,0.0,0.2869629074271532,0.40674848548726217,0.29002436992501934,-0.2869629074271519,0.40674848548726084,0.0,2.331401231898733,2.403064187555565,2.2648759396273004,2.3375770317441518
6.916849928154588e-16,0.6233852687400819,0.6205072012732988,0.6181541421223633,0.0,0.0,0.30556611062473704,0.4332963339159087,0.30907707106118176,-0.3055661106247362,0.433296333915908,0.0,2.483200289851305,2.559553255228269,2.4147543650941237,2.492293479566068
7.764607138795154e-16,0.6578442145143,0.6550524501337266,0.652790065239524,0.0,0.0,0.3224538474520134,0.45741451679603884,0.3263950326197621,-0.3224538474520126,0.45741451679603806,0.0,2.621131273636396,2.7017444116831166,2.5509150664399223,2.63284977031274
3.9673969575607315e-17,0.6891317523476703,0.6864400908632604,0.6842797134914697,0.0,0.0,0.3377871265296204,0.4793278900915192,0.34213985674573494,-0.33778712652962034,0.4793278900915192,0.0,2.7464735840931938,2.830956931227686,2.6746302148845174,2.760558875888945
1.8780688196163864e-15,0.7175439992388332,0.7149614078345659,0.712897509545729,0.0,0.0,0.3517111127940958,0.49923987733383557,0.3564487547728646,-0.35171111279409367,0.4992398773338337,0.0,2.860385545452448,2.948385199278765,2.787049542676362,2.876607497857325
1.7423324122947228e-15,0.7433484571245547,0.7408801909946504,0.7389050448253036,0.0,0.0,0.36435694464515095,0.5173347100152023,0.3694525224126519,-0.3643569446451495,0.5173347100152006,0.0,2.9639165971131813,3.0551112994539573,2.8892133852167166,2.9820694840814346
1.3717958337113741e-15,0.7667870691711707,0.7644354891432174,0.762540326271068,0.0,0.0,0.37584322648228413,0.5337793314187058,0.38127016313553413,-0.3758432264822829,0.5337793314187043,0.0,3.0580181086223797,3.152116173259486,2.982063976192344,3.0779174584797224
1.3946567023129174e-15,0.7880787681422952,0.7858440457518723,0.7840308363179083,0.0,0.0,0.38627727662051436,0.5487250997486245,0.39200990527656127,-0.38627727662051287,0.548725099748623,0.0,3.143552984614817,3.2402895289347824,3.066455325610515,3.1650329987908052
