GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0011259262286372259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1890223983240334e-13,0.0011290193421158391,0.001162047665524174,0.0018334985109489388,0.0,0.0,0.00115380912908239,0.0011893211483277354,0.0014959101217109083,-1.5147410013770146e-06,3.688876189516727e-05,0.0,0.005519847060084936,0.005640839152438092,0.08907924902516212,0.0890997721767371
-6.00526351101309e-11,0.009884016652887753,0.011749889304691962,0.03414336144934038,0.0,0.0,0.0042462979651285366,0.007427635903994636,0.025135944920001624,-0.003388790903528814,0.006728100432098716,0.0,0.1647779067739087,0.16519630280204053,0.2172372868804038,0.21765467421050597
-6.004594918199122e-11,0.020097129247392407,0.023695770810181475,0.056245332054805086,0.0,0.0,0.00815939254566193,0.014585498989390247,0.050095683851589495,-0.007370020128715082,0.013955563078306652,0.0,0.3142231960651575,0.3151153860091428,0.3568131148706208,0.357708996587877
-6.015639080977996e-11,0.02954613442635774,0.03472550492521766,0.07693833096424041,0.0,0.0,0.011802921804218427,0.02124111415689949,0.07281243915121247,-0.011061045657508997,0.020604521075945643,0.0,0.4486429545085513,0.44998484565868807,0.48669964626349116,0.48804492688601725
-6.015676225023217e-11,0.03829754102389099,0.04493515891155751,0.09607111295678605,0.0,0.0,0.015196645184656622,0.027432508040970877,0.09348862114600631,-0.01448983345763516,0.026756500420991387,0.0,0.5710797193251922,0.5728448431564581,0.6064753182896622,0.6082409760296809
-6.004669206289563e-11,0.046415897188777776,0.05440747761095374,0.1142875766205903,0.0,0.0,0.018364412294132895,0.03320213837854152,0.11231219577815463,-0.01768258095956686,0.03247123315948518,0.0,0.6830697639880875,0.6852331545501341,0.7166877063939552,0.7188476087440682
-6.004941595954513e-11,0.05396015448076753,0.06321386394875556,0.13130457319265942,0.0,0.0,0.021324796773982104,0.03858753920470144,0.1294552517201191,-0.020660214655918396,0.037794382324799675,0.0,0.7857482162338009,0.7882869096400952,0.8180805899329924,0.8206112666638458
-6.015354309964641e-11,0.06098273050145464,0.07141694556600797,0.14718374909260334,0.0,0.0,0.02409395094535918,0.04362159846946075,0.14507381511850412,-0.023442278566122906,0.04276408676785285,0.0,0.8800589564436612,0.8829519505220451,0.9114102148858699,0.9142904894499398
-6.015490504797115e-11,0.06753101386195799,0.07907216106725323,0.16201726588593068,0.0,0.0,0.026691159111848814,0.04833692656931311,0.15930897299618293,-0.026045378575800873,0.04741127919743904,0.0,0.9668205862518178,0.9700486857143584,0.9973932262258793,1.0006039041168868
-6.015973377384981e-11,0.07365050952242262,0.0862288615436069,0.17588768177374192,0.0,0.0,0.029133611158703557,0.05276124581139524,0.17228823154546377,-0.028486707138345186,0.051766172258618605,0.0,1.0467555901460728,1.0503012339634565,1.0766916126850299,1.08021522811734
-6.015540030190743e-11,0.07938071341557829,0.09293113195197815,0.1888704845392205,0.0,0.0,0.03143240797346199,0.056918840983279775,0.18412671040036113,-0.0307819160599884,0.05585494508323324,0.0,1.1205067418803583,1.1243538383823892,1.1499098430385848,1.1537304500857266
-6.015663843674811e-11,0.08475309027090407,0.09921845659121052,0.20103500979818212,0.0,0.0,0.03359868703539565,0.06082976922301395,0.19492834103363535,-0.03294183131785093,0.059699745704139086,0.0,1.188648426697875,1.1927822032624713,1.2175967965628742,1.2216997938195273
-6.016072428172236e-11,0.08979770421444208,0.10512626860698084,0.21244492875765464,0.0,0.0,0.03564176818518662,0.06451396100376121,0.2047870726429528,-0.0349783991625146,0.06332103601451891,0.0,1.2516952427831047,1.2561021109595678,1.2802493916222502,1.2846213726777562
-6.00522636696787e-11,0.09454212575911132,0.11068642690571563,0.22315862949760512,0.0,0.0,0.03757151109047038,0.06799047804724799,0.21378792205611966,-0.03690055330458643,0.06673708169798635,0.0,1.3101090645925957,1.3147765004854781,1.3383168522054396,1.342945477367434
-6.015255259177386e-11,0.09901136480410216,0.11592761554540815,0.23322966175399618,0.0,0.0,0.039396399492752796,0.07127554245002649,0.22200781814620166,-0.03871712504848454,0.06996426634964754,0.0,1.3643049311510171,1.3692213689571988,1.3922049138628738,1.3970787984822617
-6.00495397730292e-11,0.10322886393562354,0.12087569344734615,0.24270697465976954,0.0,0.0,0.04112331025030912,0.07438324465973764,0.22951644264534501,-0.040437002859054764,0.07301878725558254,0.0,1.4146561507581645,1.419810888162323,1.4422798830289334,1.4473884998865454
-6.004632062244343e-11,0.10721597145768114,0.1255540087544268,0.25163529961733166,0.0,0.0,0.04276073422607153,0.07732730029958729,0.23637693567999865,-0.04206814481998916,0.07591361794968765,0.0,1.4614988920553709,1.4668820063636283,1.4888725651326693,1.494206158916901
-6.014809530634741e-11,0.11098933012031237,0.12998367332075933,0.2600555329631443,0.0,0.0,0.04431480153949816,0.08012064039958969,0.24264656000148568,-0.043616130438979446,0.07866116858524129,0.0,1.5051361923821844,1.510738466098185,1.5322818090691825,1.537831321113632
-6.015750513113658e-11,0.11456498804863216,0.1341838011339689,0.26800506899698595,0.0,0.0,0.04579222581381749,0.08277504313488167,0.24837730044915887,-0.04508706986080473,0.0812721724488059,0.0,1.5458414677056855,1.5516543222526171,1.572777717094097,1.5785347187709127
