GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0002751037195568697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.594791163858881e-12,0.0005452335433412809,0.0006196378615600937,0.0013475657710422238,0.0,0.0,0.00012791508020009286,0.00026097580773509744,0.0009725112906150135,-0.00039431381927857,0.0005433419130021037,0.0,0.013515296985818218,0.013529493844721085,0.005674259168337871,0.005691223712205982
1.179388030464369e-11,0.003914375814559554,0.004413084913828903,0.008570249003674112,0.0,0.0,0.0017337910448203052,0.002858253970320194,0.0072910290407385645,-0.0019976266933783354,0.0031857044371175563,0.0,0.05571912335851365,0.055893613466101166,0.052757418125757585,0.05293115669066892
1.1804140497014734e-11,0.00753099740844208,0.008486481004503091,0.016219631777144493,0.0,0.0,0.0034609746333340917,0.005631583378813193,0.01391883103631526,-0.003721801821138177,0.00600552956609112,0.0,0.10461810125818924,0.10496174289096255,0.10194684699794296,0.10228934719222395
1.1801048384245377e-11,0.010983099318225477,0.012374820624180676,0.023533782116804857,0.0,0.0,0.005112038239951147,0.00827804411073325,0.020146467345168204,-0.005369473223031437,0.008700453205725787,0.0,0.15105887441016813,0.15156490267719502,0.14835062469549246,0.14885593331335809
1.1770267807132248e-11,0.014281001927141565,0.016089588469411782,0.030561257027828543,0.0,0.0,0.006691386520291847,0.010805692889033578,0.02600492793130901,-0.0069453253085304985,0.011278992192339425,0.0,0.1950119470239959,0.19567456232020763,0.19219023611546837,0.19285275826358392
1.1798377923217299e-11,0.017434792978170563,0.01964191826137665,0.03730757297130652,0.0,0.0,0.008203676050937062,0.013222151301976652,0.031521521141587794,-0.008454121015617615,0.013748949078308209,0.0,0.23659666896085313,0.23741059099450074,0.23363708991017734,0.23445161430650077
1.1797534619734747e-11,0.020453641810951443,0.02304211072851858,0.04378802581822491,0.0,0.0,0.009653136860983921,0.015534362961244948,0.036723274818722035,-0.009900053881747407,0.016117173673697402,0.0,0.27594950356354325,0.2769098542554802,0.27284520915732224,0.27380687929099495
1.1842089153729551e-11,0.02334580845725019,0.026299707454111067,0.050017581066230915,0.0,0.0,0.01104363522159339,0.01774877812184657,0.04163425178264301,-0.011286895547035316,0.018390033203362174,0.0,0.31320586355959606,0.31430810931359077,0.3099573633391996,0.3110616467738835
1.1808919216749191e-11,0.026119207866223956,0.029423565421489297,0.05600998884337467,0.0,0.0,0.012378707698355917,0.01987121470669585,0.04627573527875792,-0.012618216934113797,0.02057342791257052,0.0,0.34849546508879514,0.3497353790933486,0.3451066955959593,0.34634935691903207
1.1788117730846254e-11,0.028781113158405692,0.03242191704826919,0.06177803817852926,0.0,0.0,0.01366155832599898,0.02190722643758326,0.05085021790437448,-0.013897282971648904,0.022672793489868025,0.0,0.381940922597573,0.38331455628474387,0.3784174738147716,0.37979455096899495
1.1807935362686215e-11,0.031338284152891735,0.03530242002305504,0.06733369658288489,0.0,0.0,0.014895360934256821,0.02386203746967516,0.05534976893594664,-0.015127097564901895,0.024693098513260483,0.0,0.41365740682126906,0.41516106642793604,0.4100056351519501,0.4115134184550565
1.18273313427849e-11,0.033797074440950654,0.03807220016561257,0.07269832173298896,0.0,0.0,0.016083019962362256,0.02574052938730811,0.05966699842017007,-0.016310435510034645,0.02663891303638523,0.0,0.4437527357596174,0.44538296208947564,0.4399792898038334,0.4416143030397163
1.1816227846931305e-11,0.03616356093263729,0.04073788989684675,0.07788703264889942,0.0,0.0,0.01722728982635467,0.027547220533289583,0.0638118832821821,-0.01745013984842434,0.028514652578996855,0.0,0.4723276521341927,0.4740812025843743,0.4684392091271282,0.4701981923273079
1.1796691316252194e-11,0.038443109918033284,0.043305665902938266,0.08289449526489799,0.0,0.0,0.01833045499525435,0.02928619383467355,0.06779376442794947,-0.01854873828205504,0.030324413225441913,0.0,0.4994762159062926,0.5013500483248868,0.4954793317398499,0.49735922548630707
1.179739406915432e-11,0.040640855645983756,0.04578128285947441,0.08772999137071308,0.0,0.0,0.019394888698943142,0.030961423632530065,0.07162140101004251,-0.01960863625376155,0.03207203499330211,0.0,0.525286201054425,0.527277459103316,0.5211872226913603,0.5231851537331383
1.175452614212462e-11,0.04276173300505603,0.0481701041894857,0.09240225338326931,0.0,0.0,0.020422880989142106,0.032576627291886075,0.07530301063865545,-0.020632170087911697,0.033761077157141405,0.0,0.5498394911289227,0.5519454909160313,0.5456445077377405,0.5477577757757565
1.178825828142668e-11,0.04481018740289297,0.050477130746968746,0.09691950067017353,0.0,0.0,0.021416470034655986,0.034135229970348735,0.07884630621790342,-0.021621421304019006,0.03539485525781791,0.0,0.5732124784004169,0.5754306961940724,0.5689272972127315,0.5711533626969922
1.1802032238308354e-11,0.04679038557613436,0.052707027591474484,0.10128947542126022,0.0,0.0,0.02237753474303286,0.035640397571896326,0.08225853038868713,-0.022578329607608232,0.036976453833980724,0.0,0.5954764395477434,0.597804500496597,0.5911065769691174,0.5934430498617743
1.1797675170315172e-11,0.04870636981375043,0.0548641474158203,0.10551947728776803,0.0,0.0,0.023307903855864946,0.037095200129933406,0.08554648463617694,-0.023504792931505272,0.03850876186267114,0.0,0.6166978811176401,0.619133548797553,0.6122485604337531,0.6146931897742638
1.1799923979601975e-11,0.05056180615919713,0.05695255386704803,0.10961638063268624,0.0,0.0,0.024209297851312647,0.0385024942455706,0.08871655513163966,-0.02440254018932481,0.03999447013927256,0.0,0.636938875734474,0.6394800425454066,0.6324150327006354,0.6349656970022409
1.1807513710944939e-11,0.05236014620721028,0.05897604330862533,0.11358665714330517,0.0,0.0,0.025083406771935834,0.039864925526116216,0.09177474675239368,-0.025273097689658162,0.04143594139150604,0.0,0.6562573870360285,0.6589020653509113,0.6516636783210693,0.6543183767089173
1.1784603966335624e-11,0.05410460341382539,0.06093816256958192,0.11743640886615288,0.0,0.0,0.025931757329216806,0.04118502880443555,0.09472671659390383,-0.0261179204332969,0.04283548791714994,0.0,0.6747075402242563,0.6774538541427182,0.6700483523617107,0.6728051963008771
1.18139790376445e-11,0.05579828231787155,0.06284222660856324,0.12117137697569044,0.0,0.0,0.026755762516329464,0.04246508254565904,0.0975777862311324,-0.02693847807976666,0.0441952687525535,0.0,0.6923398855553624,0.695186063277979,0.6876193469906676,0.6904765526455582
1.1808216463847065e-11,0.05744395197518625,0.06469133583825393,0.12479696800478779,0.0,0.0,0.027556744260170792,0.043707259626002776,0.1003329599430476,-0.02773609482225068,0.04551731785614221,0.0,0.7092016565152627,0.7121460233242408,0.7044236516471486,0.7073795328387829
1.1791069293035185e-11,0.059044389147885366,0.06648839146169376,0.1283182784462309,0.0,0.0,0.02833596389583586,0.044913618613322985,0.10299695093290037,-0.028512025402748588,0.04680357921070351,0.0,0.7253370112378402,0.728377982966678,0.7205051934885636,0.723558155134746
1.1795848012769644e-11,0.06060188233267115,0.06823611009790431,0.13174011972650804,0.0,0.0,0.02909453388888848,0.04608604553342002,0.10557420265131771,-0.02926742049403207,0.04805584873944901,0.0,0.7407872522140806,0.7439233292243099,0.7359050567069133,0.7390535887768318
1.1787696079104978e-11,0.0621189482996358,0.06993703599106839,0.13506703501038436,0.0,0.0,0.029833661450113944,0.04722635385480451,0.10806890297280812,-0.030003483535920125,0.04927581190080531,0.0,0.7555910128922236,0.7588207744696454,0.7506616662043859,0.7539043380812603
1.1804562148756008e-11,0.0635977372608957,0.07159355319143972,0.13830331695784542,0.0,0.0,0.030554365487520444,0.04833620989952227,0.11048499699560535,-0.030721240085866585,0.05046505334643608,0.0,0.7697844435831871,0.7731065427489621,0.7648109777649618,0.7681464330387117
1.1793739754063266e-11,0.06504007951668087,0.07320789719326364,0.1414557115204267,0.0,0.0,0.031257499781492004,0.04941719180069534,0.11282620144943382,-0.031421556551669554,0.051625077851972546,0.0,0.7834013885440076,0.7868145472626561,0.7783866515671326,0.7818136032160242
