GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.0714543819173874e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5096210301136353e-16,0.00209794224087464,0.002135360472915525,0.002432753460523665,0.0,0.0,0.0010286232972954849,0.0014917750878735512,0.0012144623302279098,-0.001028623297295427,0.0014917750878735237,0.0,0.03331344345343208,0.03338181060209747,0.005183526190322812,0.00533020177568794
1.7550330498863233e-15,0.013295797519550207,0.013195270228482953,0.013476725130439939,0.0,0.0,0.006518447554313882,0.009216016580258512,0.006738362565219971,-0.006518447554312238,0.009216016580257003,0.0,0.061896867289298434,0.06328773448806421,0.04958280088582563,0.05109422110691985
1.1301693081108045e-15,0.025587542261361066,0.025358317943295013,0.025518834565542724,0.0,0.0,0.012544426711198533,0.017710474648716616,0.012759417282771366,-0.012544426711197394,0.017710474648715575,0.0,0.10652615192332295,0.10950280970141414,0.09822095234919055,0.10123307577591267
1.2273279996673637e-15,0.03771789792577547,0.037369616456355836,0.03740518057230805,0.0,0.0,0.018491156046526996,0.02609880179641659,0.01870259028615403,-0.018491156046525705,0.026098801796415418,0.0,0.1530753833879201,0.1575708133933879,0.1462702631105189,0.15076353408826146
1.0463461232384788e-15,0.04969033408486786,0.04923048685152623,0.04914863090029411,0.0,0.0,0.024360369855369903,0.034381961839414894,0.02457431545014706,-0.02436036985536875,0.03438196183941386,0.0,0.19977735533290453,0.20575381537033016,0.19371977828052103,0.19967551218911742
2.4427641803160862e-15,0.061507680121213014,0.06094278484841907,0.06076389277170132,0.0,0.0,0.030153470693785954,0.042561267963810746,0.03038194638585067,-0.03015347069378346,0.04256126796380848,0.0,0.2462000423190589,0.2536306051386289,0.24057165139357123,0.24797159780131128
4.690749592801184e-15,0.07317250656113908,0.07250844498912604,0.07224715091337801,0.0,0.0,0.03587173307635172,0.05063808799243466,0.03612357545668901,-0.035871733076347063,0.05063808799243044,0.0,0.2921944439127446,0.3010565854589783,0.286832138333875,0.29565834604615154
4.2811590303568654e-15,0.0846872314739631,0.0839294005264685,0.08358955062675341,0.0,0.0,0.04151635400402098,0.058613786066527965,0.04179477531337671,-0.041516354004016695,0.05861378606652404,0.0,0.33769916629604785,0.3479725149918858,0.33250866286018704,0.3427434353201173
4.7650474157562e-15,0.09605415854084234,0.09520756276590328,0.09479266648117866,0.0,0.0,0.04708846785813241,0.06648970369847124,0.047396333240589346,-0.04708846785812765,0.06648970369846682,0.0,0.3826868714819146,0.39435228110464743,0.37760896936861776,0.3892348461704012
7.674092945302594e-15,0.10727550299899191,0.10634481524521772,0.10585809169245425,0.0,0.0,0.052589167431904255,0.07426716352028885,0.05292904584622714,-0.05258916743189659,0.07426716352028176,0.0,0.42714561191411105,0.44018472657172,0.42214084342383246,0.4351405907471117
8.104639303964994e-15,0.11835340374186265,0.11734301230142405,0.11678743785523887,0.0,0.0,0.05801950557391625,0.08194746462920414,0.05839371892761945,-0.05801950557390826,0.08194746462919669,0.0,0.4710711708683821,0.48546619919339457,0.4661120083924077,0.4804686129781146
9.826824738614594e-15,0.1292899423805692,0.12820397907703557,0.12758232827972532,0.0,0.0,0.06338050453344472,0.08953188128510342,0.06379116413986267,-0.06338050453343497,0.08953188128509439,0.0,0.5144635251488412,0.5301971133076427,0.5095300846775995,0.5252267493881191
8.584717544597405e-15,0.14008714519845847,0.13892951202114764,0.13824438984213658,0.0,0.0,0.06867316232898056,0.0970216746149838,0.0691221949210683,-0.06867316232897218,0.09702167461497599,0.0,0.5573250586709896,0.5743802140856318,0.5524025737360588,0.5694227138965632
1.0257371097276994e-14,0.15074698945238155,0.14952137955267406,0.14877524562540725,0.0,0.0,0.07389845125202618,0.10441808208250698,0.07438762281270365,-0.07389845125201591,0.1044180820824974,0.0,0.5996595948469133,0.6180196377424418,0.5947368527002833,0.6130640928592139
1.058694861961591e-14,0.16127141027936345,0.15998132276125585,0.15917650910838663,0.0,0.0,0.0790573240320389,0.11172232529127608,0.07958825455419334,-0.07905732403202836,0.11172232529126622,0.0,0.6414718421911073,0.6611203732728965,0.6365401737772354,0.6561583447101849
9.80205879762959e-15,0.17166229944493505,0.17031105609830557,0.16944977993968935,0.0,0.0,0.08415071004390588,0.11893560354430166,0.0847248899698447,-0.08415071004389622,0.11893560354429264,0.0,0.6827670617681797,0.7036879396897985,0.6778196658484452,0.6987128017148442
8.634249426567416e-15,0.18192151522312447,0.18051226804081288,0.1795966410562824,0.0,0.0,0.08917952152065245,0.12605909623757977,0.08979832052814123,-0.08917952152064386,0.12605909623757172,0.0,0.7235508599986682,0.7457281850098268,0.718582337071336,0.7407346726748694
1.2086240585400463e-14,0.19205086193537257,0.19058662172277005,0.18961865684450266,0.0,0.0,0.09414464562159877,0.13309396770737122,0.09480932842225136,-0.09414464562158696,0.13309396770736015,0.0,0.7638290554229257,0.7872471570529659,0.7588350779000311,0.7822310460250574
1.2690148530957902e-14,0.20205212104808185,0.20053575553405198,0.19951737206650783,0.0,0.0,0.09904695725891939,0.14004136302369732,0.09975868603325394,-0.09904695725890691,0.14004136302368556,0.0,0.8036075907319435,0.8282510181880927,0.7985846642368108,0.8232088930445314
1.2994960112311812e-14,0.21192703400024965,0.21036128368851179,0.20929431132770204,0.0,0.0,0.10388731263429911,0.14690241327965559,0.10464715566385105,-0.10388731263428623,0.14690241327964348,0.0,0.8428924733955291,0.8687459878364395,0.8378377605698281,0.8636750710443589
1.1737612339226927e-14,0.22167731093098736,0.2200647967636809,0.21895125342294078,0.0,0.0,0.10866655107097074,0.15367822960257593,0.10947562671147042,-0.10866655107095921,0.15367822960256494,0.0,0.881689734860484,0.9087383029965176,0.8766009230261742,0.9036363264643621
1.0708873252157476e-14,0.23130463584704028,0.22964786221453568,0.2284939237545273,0.0,0.0,0.1133854988662416,0.16036990700753906,0.11424696187726367,-0.1133854988662311,0.16036990700752904,0.0,0.9200054021007626,0.9482341907536833,0.9148806023076016,0.9430992978486121
