GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282297e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.349585224383663e-13,0.0019518255828089952,0.0023776521648396884,0.0037225843537419716,0.0,0.0,0.0009183864145287406,0.0016198611521409747,0.005535311779368534,-0.000918386414107353,0.0016198611517095735,0.0,0.012782233217972968,0.01300148898609765,0.004690920393053875,0.004907971782977256
6.949158584033177e-13,0.012797311580280734,0.014906931984533843,0.020249558240926755,0.0,0.0,0.0060242126535377935,0.010152045699034983,0.029915970516724955,-0.006024212652865812,0.010152045698306926,0.0,0.04826654837182378,0.05051609954184035,0.04387921312189184,0.04606328794443684
6.840312934934203e-13,0.02415001870571506,0.02808281514132282,0.03723712193985289,0.0,0.0,0.01136831266365306,0.019124326192171897,0.055252153612731426,-0.011368312662992543,0.01912432619143994,0.0,0.08939179983657165,0.09369919094785932,0.08497032925010235,0.08922164074951165
7.050936333840009e-13,0.034824939131292365,0.040510556402616804,0.05330055295168863,0.0,0.0,0.016392620540986273,0.027586065917677136,0.07929326143765061,-0.016392620540306276,0.02758606591691145,0.0,0.12848517549080493,0.13472024903834068,0.12372120308646051,0.12992258748028462
6.88272033068705e-13,0.044870148925951446,0.05223551967840002,0.06853558066382515,0.0,0.0,0.021119989735274975,0.035568431401566195,0.10210632039024992,-0.021119989734611936,0.03556843140080938,0.0,0.16544180206274517,0.17349218825595886,0.1602714173206521,0.16831305966461493
6.676337671356528e-13,0.054327762879219324,0.06329910117936476,0.08298305847695474,0.0,0.0,0.025570371780719102,0.0430997733240776,0.12373822099005169,-0.02557037178007666,0.043099773323335415,0.0,0.20033933032507642,0.21010145997878155,0.19475169204761408,0.204530210829686
6.834658615500491e-13,0.06323587089782955,0.07373980341845385,0.09667786851015844,0.0,0.0,0.02976180614683408,0.05020645657789042,0.14425614294117212,-0.02976180614617671,0.050206456577125615,0.0,0.23328281816870322,0.2446598288663762,0.2272845269265066,0.23870246464702793
6.932195625732039e-13,0.07162927657623856,0.08359359362369004,0.10965384632408329,0.0,0.0,0.03371073799967536,0.056913077610585165,0.16370653301238525,-0.033710737999009095,0.05691307760980562,0.0,0.2643796665171246,0.27728053837698136,0.25798418181386806,0.27094961925980954
6.985911660352311e-13,0.07953998492948057,0.0928941463558505,0.12194405474607149,0.0,0.0,0.03743230820150367,0.06324269584573647,0.18212904598418195,-0.03743230820083237,0.06324269584494796,0.0,0.2937336181853577,0.3080726551958866,0.28695724934293465,0.3013834700301445
6.703195688666666e-13,0.08699756273675872,0.10167304224729895,0.13358068105816523,0.0,0.0,0.04094048952752468,0.06921690873947647,0.19957191193389637,-0.04094048952688102,0.06921690873871507,0.0,0.3214431943820477,0.33713963684852594,0.31430333289256074,0.3301085168813426
6.844553674509488e-13,0.09402941908741301,0.10995993722714542,0.14459496519226772,0.0,0.0,0.04424823170315323,0.074855994994748,0.2160819446717096,-0.044248231702496144,0.07485599499396962,0.0,0.3476014166732879,0.3645791171587787,0.3401156751312768,0.35722261483295303
6.807800598190354e-13,0.10066103217554927,0.11778270903238407,0.15501715856769163,0.0,0.0,0.047367548642290286,0.08017897391786916,0.23170447963422974,-0.04736754864163695,0.08017897391709286,0.0,0.37229594243818775,0.39048307940670834,0.36448170745575953,0.38281754202347756
6.814868497482496e-13,0.10691613776794322,0.12516758574622794,0.16487649518197464,0.0,0.0,0.050309646336954346,0.085203768601966,0.24648332986611934,-0.05030964633630042,0.08520376860118696,0.0,0.39560933277322496,0.41493815044993826,0.38748352482064513,0.4069794911129724
6.74701666427794e-13,0.11281688902622429,0.13213925990494652,0.1742011682816708,0.0,0.0,0.053084964912550124,0.0899472127619732,0.2604607503953046,-0.05308496491190295,0.08994721276120018,0.0,0.41761935361431957,0.4380259222026352,0.40919829769508625,0.42978949638086045
6.879893170970194e-13,0.11838399411451762,0.13872099084418277,0.18301831205451485,0.0,0.0,0.055703272245864396,0.09442518566368907,0.27367741026067,-0.05570327224520445,0.09442518566290134,0.0,0.4383992737642126,0.45982326663380235,0.4296986327127686,0.45132380837112684
6.889788229979192e-13,0.12363683608829995,0.1449346973120556,0.19135398942107706,0.0,0.0,0.05817370131961422,0.09865263030381315,0.28617237381229604,-0.058173701318953455,0.09865263030302401,0.0,0.4580181470491115,0.4804026327063984,0.4490528916853977,0.4716542259204455
