GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.24073957528469e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1732712824954309e-13,0.00010801223901373432,0.00013184258807022543,0.00019586759810831042,0.00029427373390205323,-0.0002942737339236435,6.080789450740236e-05,0.00010065048959732817,0.00029427373390383387,-6.080789463246483e-05,0.00010065048971639639,0.0,0.00043786838722084486,0.0004572867727766012,0.007089014543903423,0.007100645541135991
5.0269726925424715e-12,0.0019622990372442925,0.002261848577664274,0.002745246981926456,0.0,0.0,0.0008697863719261501,0.001485713262548476,0.004118926765770667,-0.0008697863671975163,0.0014857132571944656,0.0,0.007175934878601035,0.007523961746992389,0.011232137979067058,0.011573320446139772
5.024852322754829e-12,0.004237210950934521,0.00489053141346139,0.00596349786322557,0.0,0.0,0.0018776196573126232,0.0032110998902930544,0.008939309716072003,-0.0018776196525912196,0.003211099884939446,0.0,0.015482099728847181,0.016236154394437822,0.018489573190689657,0.019265825607594662
5.020470225193701e-12,0.0064859083001795005,0.00749072156118486,0.009166187445811446,0.0,0.0,0.0028737406804533266,0.0049175954612358545,0.013724941588877876,-0.0028737406757428354,0.004917595455884423,0.0,0.023696876692184583,0.02485262309036615,0.02629440572296853,0.02748726154444038
5.017360349505159e-12,0.008708823182574214,0.010062775813673907,0.012343642938137339,0.0,0.0,0.0038583056225115703,0.00660534952456386,0.01847717967920598,-0.0038583056178074704,0.006605349519207907,0.0,0.03182131809001457,0.0333744774050793,0.03421001670448717,0.03580794130668584
5.031213432117756e-12,0.010906328301114503,0.012607038278723812,0.015496170740811511,0.0,0.0,0.004831464822385255,0.008274548463024759,0.023190538023830226,-0.0048314648176728285,0.008274548457647421,0.0,0.039856351872324815,0.041802705638891095,0.0421226353077778,0.04411790158516735
5.044218366815296e-12,0.01307877354495316,0.015123843287888817,0.01862403658567456,0.0,0.0,0.005793381149607475,0.0099254238868593,0.02786561092887445,-0.005793381144886663,0.00992542388146049,0.0,0.04780305400886787,0.05013843444276416,0.04999151560240422,0.052378060122187806
4.976083817639055e-12,0.015226497529100894,0.01761351785931528,0.021727395344825897,0.0,0.0,0.006744213253798233,0.011558206699464689,0.03250279473797486,-0.006744213249145282,0.011558206694130671,0.0,0.05566255692720397,0.058382842128956364,0.05779908839659174,0.06057166578933969
5.0269726925424715e-12,0.01734983112572942,0.020076382502216824,0.024806313996515568,0.0,0.0,0.007684116284105115,0.01317312443094189,0.03710233381390313,-0.007684116279407199,0.013173124425545295,0.0,0.06343599720615083,0.0665371090137984,0.06553691243351059,0.06869073070632818
5.031072074131913e-12,0.019449098617733907,0.022512751660472403,0.027861672622544468,0.0,0.0,0.008613242138152379,0.01477040045376699,0.04166436971590702,-0.008613242133453493,0.014770400448357859,0.0,0.07112449477139522,0.07460239770819922,0.07320070583811374,0.07673125153402667
5.0170776335334736e-12,0.021524618137265826,0.024922934063465303,0.03090133770512113,0.0,0.0,0.009531739579275894,0.016350253825955216,0.04618897834377719,-0.009531739574593532,0.016350253820553457,0.0,0.07872914568017435,0.08257984634196137,0.08078829049354289,0.08469123706556303
5.022590594981344e-12,0.023576701885889347,0.02730723303203644,0.033916750614649806,0.0,0.0,0.010439754317859349,0.01791289934621084,0.05067619575794882,-0.01043975431317462,0.017912899340795638,0.0,0.0862510202989649,0.09047056691807782,0.08829863816885615,0.09256979435173822
5.028386272400899e-12,0.0256056562914401,0.02966594674887084,0.036907844280722954,0.0,0.0,0.011337443579572346,0.019458570425214806,0.0551260357587232,-0.011337443574885387,0.019458570419786943,0.0,0.09369116357071419,0.09827564564906792,0.09573138737641214,0.10036666630662418
5.018208497420216e-12,0.027611782151079473,0.031999368498122925,0.039874557971397454,0.0,0.0,0.012224953366843958,0.020987483368866394,0.059538501828120885,-0.012224953362167702,0.02098748336344053,0.0,0.101050596052469,0.10599614401872326,0.10308658118281921,0.10808198097940065
5.035878245650569e-12,0.02959537477485249,0.03430778687862297,0.04281683967501977,0.0,0.0,0.013102398309517232,0.022499805868441414,0.0639135952586819,-0.013102398304827208,0.02249980586299006,0.0,0.10833031518990177,0.11363310006178866,0.11036451679152923,0.11571610780744221
5.0379986154382115e-12,0.03155672413181559,0.03659148599439279,0.04573464736006852,0.0,0.0,0.013969912789592287,0.02399573724273287,0.06825132068674729,-0.013969912784902339,0.02399573723727194,0.0,0.11553129661171102,0.12118752965574053,0.11756565522110461,0.12326957135160466
5.0224492369955004e-12,0.03349611499743407,0.03885074562625051,0.04862794958624775,0.0,0.0,0.014827628525184463,0.025475473239391005,0.07255168983774643,-0.014827628520511534,0.025475473233940067,0.0,0.12265449536024392,0.1286604277460312,0.12469056497412395,0.13074299752695354
5.022307879009658e-12,0.03541382709986732,0.04108584138717532,0.051496725738712126,0.0,0.0,0.01567567465760547,0.0269392061701539,0.07681472402149235,-0.015675674652933878,0.026939206164695577,0.0,0.1297008470286855,0.1360527694773267,0.13173988576884238,0.13813707900524602
5.044077008829453e-12,0.03731013526332455,0.043297044863945124,0.05434096603881084,0.0,0.0,0.016514177836132172,0.028387125038117227,0.08104045574228184,-0.016514177831441372,0.028387125032628725,0.0,0.1366712687998417,0.14336551122675587,0.13871430455229242,0.14545255234889976
5.0351714557213545e-12,0.0391853095470888,0.045484623746865536,0.057160671417140194,0.0,0.0,0.017343262299793716,0.029819415657341957,0.08522892967479713,-0.017343262295113415,0.029819415651856782,0.0,0.1435666603904175,0.1505995915434414,0.1456145392704878,0.1526901825520151
5.0148159057599885e-12,0.04103961537952407,0.047648841949336475,0.05995585329778279,0.0,0.0,0.0181630499558787,0.031236260765388973,0.08938020318214646,-0.01816304995121973,0.031236260759919466,0.0,0.15038790490910778,0.1577559320027735,0.15244132767415242,0.159850752388063
5.026124544627414e-12,0.04287331368658183,0.04978995971835811,0.06272653332205252,0.0,0.0,0.01897366045477296,0.03263784012891777,0.0934943465012709,-0.018973660450105484,0.03263784012343052,0.0,0.157135869636571,0.16483543798345413,0.15919541947088064,0.1669350549506976
5.020752941165387e-12,0.04468666101487121,0.05190823373727513,0.06547274302953886,0.0,0.0,0.01977521126122455,0.03402433064299957,0.09757696153495493,-0.01977521125656424,0.034024330637512576,0.0,0.16381140673636632,0.17183899937636635,0.1658775707494315,0.17394388836186697
5.083939960837129e-12,0.04647990964934282,0.05400391722152785,0.06819452350802566,0.0,0.0,0.02056781772228381,0.035395906424702965,0.10162755307690187,-0.020567817717565242,0.03539590641914282,0.0,0.1704153539041428,0.1787674912324494,0.17248853997445426,0.18087805197723
5.036160961622254e-12,0.04825330772584364,0.05607726000823914,0.07089192502072417,0.0,0.0,0.02135159313162287,0.03675273890088855,0.10564171704871866,-0.021351593126950782,0.03675273889537435,0.0,0.17694853496214602,0.18562177435657023,0.17902908508496324,0.18773834364345585
5.009444302297961e-12,0.05000709933885722,0.0581285086402992,0.07356500661748767,0.0,0.0,0.022126648791189796,0.03809499689146313,0.10961955102593221,-0.02212664878654369,0.03809499688597174,0.0,0.18341176040512844,0.19240269585339387,0.18549996137979322,0.19452555770513916
5.0351714557213545e-12,0.05174152464469652,0.06015790644548315,0.07621383573524373,0.0,0.0,0.0228930940694391,0.03942284668738,0.11356116472719885,-0.022893094064770792,0.039422846681857276,0.0,0.18980582790288741,0.19911108963039703,0.19190191997123082,0.20124048355257756
5.022731952967187e-12,0.053456819960453844,0.06216569361106313,0.07883848779229256,0.0,0.0,0.02365105182668916,0.040736480205990175,0.11746667936839567,-0.02365105182203491,0.040736480200477355,0.0,0.1961315227639982,0.20574777686251997,0.1982357066533933,0.20788390456406616
5.0148159057599885e-12,0.05515321785904051,0.06415210725441342,0.08143904578045441,0.0,0.0,0.024400621800601395,0.04203604804584349,0.1213362270296549,-0.024400621795955608,0.04203604804033428,0.0,0.2023896183650351,0.21231356642270016,0.20450206107678878,0.21445659733922903
5.0324856539903415e-12,0.05683094726050533,0.06611738148987376,0.08401559985829106,0.0,0.0,0.025141897330660662,0.04332169005371802,0.1251699500361674,-0.02514189732599958,0.043321690048186305,0.0,0.20858087654851704,0.21880925528145562,0.21070171615030633,0.22095933114829217
4.9794764092992824e-12,0.05849023352001094,0.0680617474924024,0.08656824694855648,0.0,0.0,0.025874980625299894,0.044593563181787726,0.12896800035442155,-0.02587498062069018,0.0445935631763085,0.0,0.21470604799333404,0.2252356288792593,0.21683539761413323,0.22739286754350974
5.023862816853929e-12,0.06013129851245006,0.06998543355793738,0.08909709034180938,0.0,0.0,0.02659997221225221,0.04585182218155738,0.13273053900435575,-0.02659997220760106,0.045851822176026846,0.0,0.2207658725592692,0.23159346147322024,0.22290382374080514,0.23375796009191013
