GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0008065590854366153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.907312607033897e-13,0.0008319994541871047,0.0008463942977039913,0.0011718679325484756,0.0,0.0,0.0007599301723352158,0.0007947616383399696,0.0011579151317585542,-8.765916958680339e-06,5.480193993654529e-05,0.0,0.005417068130950033,0.005482792212234594,0.01939669851845407,0.01944279087611535
-4.443952516404703e-12,0.010137361227541802,0.011416483285310544,0.021554313233576698,0.0,0.0,0.004546353830871962,0.007432458785134893,0.018586669408880905,-0.0037961836161161727,0.006791807463502453,0.0,0.13683820266294322,0.13731361840192144,0.14832116554683777,0.14882344437967987
-4.439450031585651e-12,0.019637990359680193,0.022114735715639846,0.042016119981457975,0.0,0.0,0.008536488436747605,0.01410357450457567,0.035005117115268845,-0.0077360032545256965,0.013585413369999974,0.0,0.2613444785013758,0.2622784741051554,0.2718190627128133,0.27277548449020717
-4.438324410380888e-12,0.028002239990694497,0.03153145252582894,0.06022098331915292,0.0,0.0,0.012106051011272491,0.020009945034630123,0.04889626152258213,-0.011252063780138872,0.019627820085476207,0.0,0.3671245539158909,0.3684761465635605,0.3768624466156291,0.3782317804246112
-4.441982679296368e-12,0.035417534842439875,0.03988249016380125,0.07649158457188861,0.0,0.0,0.01531704998373867,0.025272586226975275,0.06113622703129635,-0.014405282926141929,0.025040122012414234,0.0,0.4574369486344585,0.45917227159059804,0.46658310805238656,0.46833191261544954
-4.442967597850536e-12,0.04204527861528386,0.04734598058419968,0.09111339104896514,0.0,0.0,0.01821783174688614,0.02998763498146863,0.07242570834687047,-0.01724700305789281,0.029919789678550395,0.0,0.5349672074183817,0.537058241618636,0.5436244370397978,0.5457251562980802
-4.439731436886842e-12,0.04801557845980354,0.05406691907023466,0.10432635709706933,0.0,0.0,0.02085306212960025,0.03424012958846066,0.08251715371794506,-0.019827271635429314,0.03435106200329448,0.0,0.6019017651564373,0.6043252159526212,0.6101490240574153,0.6125787779276245
-4.442123381946963e-12,0.05343542056690668,0.06016344255876853,0.11633080381130255,0.0,0.0,0.023259625733380754,0.03810144538814557,0.09160999397005617,-0.022187238622277703,0.03840261455454756,0.0,0.6600206802095631,0.6627570732363531,0.667920559539737,0.6706602283306049
-4.440857058091605e-12,0.05838958667315532,0.06573206506392924,0.1272940066383431,0.0,0.0,0.0254712151315973,0.041631069111583374,0.09996926725306032,-0.024355559278538837,0.04212529595808706,0.0,0.7107758007337294,0.7138087582022532,0.7183787391495399,0.72141224423447
