GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.599531449190788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.9958107271458856e-12,0.0008532324003013373,0.0010754465318525256,0.0092778551666991,0.0,0.0,0.00033981742888689726,0.0006163599780033682,0.0024644530432544054,-0.00041444529203152466,0.0007909325687897948,0.0,0.03374838494644063,0.03376551601465634,0.033739586280478996,0.033767855537854656
-5.227747657012146e-12,0.010361383871520288,0.012279942651614691,0.03669738203894668,0.0,0.0,0.004516333651337476,0.007851242081617289,0.025271935809279222,-0.004634793840709475,0.008238747138217515,0.0,0.18845282324868748,0.1888524915957637,0.18620235131850857,0.18662457457337042
-5.22465548620286e-12,0.020158781038379054,0.023708338927131464,0.05519805542441514,0.0,0.0,0.008830134680547658,0.015332659198184655,0.048440300811981696,-0.008983307392885198,0.01572723986957448,0.0,0.32835785008072016,0.32921264107612336,0.3267085147601872,0.327584950019427
-5.2171105894282005e-12,0.029239894800255795,0.03428208634823179,0.07463682181225917,0.0,0.0,0.01283854914300523,0.02229025128141975,0.06969986653312857,-0.013016712562650521,0.02263046983041364,0.0,0.45620272467362,0.4574890025388833,0.45454958837321824,0.45585670013440965
-5.2283660911740035e-12,0.037672309230506344,0.04409950830834418,0.0927214615998263,0.0,0.0,0.016570339839727985,0.02877055262260176,0.08921423247942578,-0.016767298345082584,0.029033791102019646,0.0,0.5736914255990165,0.5753838878860527,0.5718167575312006,0.5735296259524404
-5.2171105894282005e-12,0.045515533532435884,0.05323618055492319,0.1096844104432323,0.0,0.0,0.020050665739074606,0.03481581589940562,0.1071322584432883,-0.02026151276480746,0.03499357623229685,0.0,0.6818584060592315,0.6839334593611518,0.6796784713568955,0.6817737603826618
-5.212286802965714e-12,0.05282345674236725,0.06175597878872133,0.12562542115131448,0.0,0.0,0.023301419434331165,0.04046343070182748,0.12359018043370151,-0.023522511275769004,0.040553970271676336,0.0,0.7815640816608762,0.784000136899581,0.7790503000928272,0.7815065848084044
-5.2187185182490294e-12,0.05964377620645216,0.0697147267180121,0.14061383269695804,0.0,0.0,0.02634242296134123,0.0457478680689619,0.13871220662910433,-0.02657113593684625,0.0457528789756682,0.0,0.873570972034926,0.8763483247564364,0.8707203778620028,0.8735180600206487
-5.218347457751915e-12,0.06602001083990965,0.0771619274877811,0.15471122171742746,0.0,0.0,0.029192448960081285,0.05070017361767549,0.15261158754520399,-0.029426254867095606,0.05062271740776857,0.0,0.9585659831236106,0.9616666298959134,0.955388211449338,0.9585093575500859
-5.2121631161333424e-12,0.0719908018949162,0.08414180606240922,0.1679761529478424,0.0,0.0,0.03186795067659412,0.05534884336565296,0.16539161183354362,-0.032103790715900846,0.055191617489576156,0.0,1.0371706727518635,1.040578131590318,1.0336815817410383,1.0371097563507643
-5.222429123220174e-12,0.0775913476938323,0.09069404432796883,0.1805107128491953,0.0,0.0,0.034383865865310656,0.05971889843543875,0.17714636609175083,-0.03461919390925562,0.05948562687734683,0.0,1.1099480709242018,1.113647219645845,1.1061663845992036,1.109886496554348
-5.215131600110257e-12,0.08285305784947931,0.09685434453713357,0.1923712495370824,0.0,0.0,0.036753048593254026,0.06383267416773188,0.18796161263631006,-0.03698644207022524,0.06352761009534742,0.0,1.1774082042348877,1.1813851376478974,1.1733536680703949,1.1773518326077532
-5.211792055636228e-12,0.08780352308896479,0.1026548941483122,0.20355204613879008,0.0,0.0,0.03898665759264568,0.06771077243692374,0.19791562520247102,-0.03921746776512153,0.06733849078330217,0.0,1.240013028244372,1.2442549326839654,1.2357053698822273,1.2399687863835698
-5.236405735278149e-12,0.09246869472736297,0.10812476588292814,0.21410056518766662,0.0,0.0,0.04109565444759781,0.07137145131506065,0.20707982877177517,-0.04132363352163898,0.07093702716410415,0.0,1.2981810194281955,1.3026760626498313,1.293639367562107,1.2981562115990308
-5.211544681971485e-12,0.0968711851719838,0.11329025870692395,0.2240609961967409,0.0,0.0,0.043089765694716946,0.07483186880838201,0.21551944218512548,-0.04331479444114655,0.07433986602298792,0.0,1.352291339100789,1.3570285732160863,1.3475339038480882,1.3522932315859642
-5.2357873011162914e-12,0.10103163130147277,0.11817518826697884,0.2334743499898707,0.0,0.0,0.04497752045800758,0.07810712555040097,0.22329399057242227,-0.045199394749333335,0.07756199688517851,0.0,1.4026875283083418,1.4076568037677724,1.3977314380038233,1.402723101214629
-5.211420995139114e-12,0.10496966075291483,0.1228011474136869,0.24237859387799077,0.0,0.0,0.04676692939158354,0.08121100735522054,0.23045786437519106,-0.046985649218899896,0.0806171804386245,0.0,1.4496809406034674,1.4548728299597433,1.4445421800969014,1.449756750669598
-5.223913365208631e-12,0.10870275050483776,0.12718774027248325,0.2508088155994732,0.0,0.0,0.04846617082332252,0.08415643865542927,0.2370607594344058,-0.04868165828869717,0.0835179429256931,0.0,1.4935539209928659,1.4989596512877807,1.4882473248726316,1.4936760277407688
-5.206968269173741e-12,0.1122460937484698,0.13135278620780114,0.25879741384802624,0.0,0.0,0.05008168342184006,0.08695518530285037,0.24314813182906486,-0.050293842699705014,0.08627568444544749,0.0,1.534562632112463,1.5401740246869777,1.5291019106128558,1.5347365639468293
-5.228737151671118e-12,0.11561453473861331,0.13531249872364456,0.2663742743311608,0.0,0.0,0.05161962885614652,0.08961769026036381,0.24876159502053707,-0.05182896523054438,0.08890113003317744,0.0,1.5729395978625946,1.5787490145159166,1.567337385407329,1.5731703470626928
-5.2105551873125135e-12,0.11882029451681281,0.13908164703117024,0.27356695926846475,0.0,0.0,0.053084883859237944,0.09215361060176468,0.2539392514777734,-0.053291908767213694,0.09140332567172564,0.0,1.6088960152210783,1.6148963100877924,1.6031639326795024,1.6091880522970232
