GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0010720130654502263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9171617925755746e-13,0.0010720130658420745,0.0009951112322175448,0.0008297796278423675,0.0004061533876691386,0.0,0.001079380833818905,0.0010018603751841965,0.0008297796278423675,0.0,0.0,0.0,0.0026819943793606233,0.002860653809080626,0.01880513350519183,0.018831648955674917
-4.1985670937663483e-13,0.0066794321065790085,0.007526476146132845,0.014385921433131816,0.0,0.0,0.003231388848141705,0.005132634463963446,0.012618258884721248,-0.002259366363975183,0.00420403723384575,0.0,0.08994422547264756,0.09025858152581819,0.10382321877179157,0.10416326808353679
-4.2309287034032875e-13,0.013406634329881593,0.015109647995383755,0.029239611914253574,0.0,0.0,0.006033195965291509,0.009850454972485939,0.024597375454639234,-0.00502796541017536,0.009006024215050553,0.0,0.1799933886926199,0.1806264693659181,0.19323808322968325,0.1938950291346319
-4.29002381665335e-13,0.019579728401664522,0.022065613902934322,0.042863477001296356,0.0,0.0,0.008633885011062478,0.014193370100873738,0.03532750402615084,-0.007594354959290188,0.013435909549341348,0.0,0.26056249247611074,0.26149513150779047,0.2734743046703161,0.27442677205187604
-4.3055011082188427e-13,0.02525382095085388,0.02845665140370056,0.05541084139998857,0.0,0.0,0.011049935103723417,0.018199312149801507,0.04488843119486242,-0.009974825909973785,0.017534141466329804,0.0,0.33282496227419706,0.3340392739213945,0.34549597887262473,0.34672589292164907
-4.223893570873518e-13,0.030483753534020774,0.034347461740596344,0.06707176471392233,0.0,0.0,0.01329885289247334,0.02190460327432115,0.05343441116322493,-0.01218729940976308,0.021336457023947087,0.0,0.3977911696547342,0.3992712897057629,0.41026728999276835,0.41175894147025166
-4.430726467248737e-13,0.03532048476032738,0.039795678546197845,0.07787484449484132,0.0,0.0,0.01539762273202932,0.025340115939424063,0.06133879993931509,-0.014247411679435187,0.02487416745849023,0.0,0.45633993021423336,0.4580718589248675,0.4686498052113192,0.47038943069184974
-4.2435919419568724e-13,0.03980918382560068,0.04485176220552535,0.08790592060632985,0.0,0.0,0.01735936500933617,0.028534815815400204,0.06899133596656232,-0.01616966638720625,0.028175826232370756,0.0,0.5092362247312467,0.5112076027911497,0.5214000480482814,0.5233755362066925
-4.3406767708676894e-13,0.043990598106464,0.049559745897797644,0.0972449266425227,0.0,0.0,0.01919792567766595,0.031513365174942694,0.07608517387320318,-0.017970395001717335,0.03126714860327951,0.0,0.5571461547300737,0.5593460522288161,0.569179209118857,0.5713798671226208
-4.2632903130402267e-13,0.04789825773904373,0.0539580475259751,0.10596235859949586,0.0,0.0,0.020925786350495326,0.034299491290968626,0.08267552054660902,-0.01966201302245828,0.034171273934200774,0.0,0.6006500966199007,0.6030688264719968,0.6125644740260276,0.6149808335070233
