GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00017549394052240934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.362247837555561e-12,0.0009237267993441979,0.0011541404828671732,0.010085781606479216,0.0,0.0,0.00034999801177944403,0.0006434049297033265,0.002519738133661603,-0.0005212109011492878,0.0009132200800143167,0.0,0.0520202343624599,0.05203303588470932,0.02344163877937835,0.02345947544264171
6.78453707962755e-12,0.007344104020662892,0.008740032045636588,0.029754931558767184,0.0,0.0,0.003362723867203272,0.0057393091745856824,0.017806953746335175,-0.0035486013124793893,0.006165129973686218,0.0,0.1545456407524562,0.1547925813330406,0.13542340569107092,0.13569233411868767
6.761657292545791e-12,0.014137074508689269,0.016679972127618986,0.044105897863420784,0.0,0.0,0.006552977795783416,0.011138410530117071,0.03363377416623728,-0.006752551020995775,0.011583979861776094,0.0,0.250355436843937,0.2509104745272637,0.23530405973230778,0.2358805727169886
6.7756325138443794e-12,0.020586148454414713,0.024194377114047712,0.05568111908335838,0.0,0.0,0.0095839962703005,0.016272581489270518,0.04848610994965499,-0.009794456746911467,0.01668829679866569,0.0,0.34071909031066433,0.3415770284812247,0.32760524616486847,0.32848308533526965
6.765614877338312e-12,0.026714767550611886,0.03132797966236682,0.06868314986416224,0.0,0.0,0.012466641480208542,0.021159535877244676,0.06265778237290007,-0.012685962157271908,0.021523070316218283,0.0,0.42632755837497993,0.42747705124333585,0.4142559305232528,0.4154243251608721
6.763636084942052e-12,0.03254387756857806,0.03811175397479451,0.08105391409115148,0.0,0.0,0.015210723614376236,0.025815083964612327,0.07606351888774135,-0.015437243643912354,0.026115340783684864,0.0,0.5074262380718263,0.5088554734644808,0.49595113044172057,0.49739880398128006
6.753989472010283e-12,0.038092962424500325,0.04457087365239758,0.09292905163876719,0.0,0.0,0.017825269739983232,0.030253534953918245,0.0887413888328212,-0.018057693023812174,0.030485314836098745,0.0,0.5842449996688592,0.5859426443059109,0.5731167085314613,0.5748327102777487
6.75807073132757e-12,0.04337970200554515,0.05072717526743522,0.10430909737189575,0.0,0.0,0.02031833571078772,0.034488000140090666,0.10072977445299952,-0.02055561985857521,0.03464949099572524,0.0,0.6570141125277651,0.6589694912294951,0.6460816530903378,0.648055571049102
6.821144738958363e-12,0.04842040323532929,0.05660019715777419,0.11522616255442009,0.0,0.0,0.022697249751284215,0.03853073522191493,0.11206770496755208,-0.022938467397331318,0.03862199069612453,0.0,0.7259600606405057,0.7281631630091332,0.7151274783268838,0.7173494825880966
