GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.008619350840600679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2045422414596267e-13,0.028811527709952937,0.03427969191399852,0.0800025470641974,0.0,0.0,0.005382781625123661,0.012758481207626017,0.0650484812037074,-0.011728684623624691,0.02124552025907807,0.0,0.42407750666555977,0.4254607254934309,0.3089510608391432,0.31045029795274115
1.7237842159159885e-13,0.1375908419905802,0.16126790732382265,0.32627478771388907,0.0,0.0,0.039299358224853524,0.0798419702276795,0.26484515055264046,-0.045932014142781065,0.08808238440310874,0.0,1.726276131494141,1.7337925539403445,1.4573873820980778,1.4660905457899613
1.7237842159159885e-13,0.1788229752777122,0.20903490224102286,0.40829496501112883,0.0,0.0,0.05390577174678797,0.1071304165701974,0.3272223281385765,-0.06090976249445206,0.11543314512200603,0.0,2.0642955633731943,2.074852226862715,1.7774941368365464,1.7896398004080993
1.7510475176774204e-13,0.2002002589454219,0.23292621927471455,0.43983417596970353,0.0,0.0,0.06185979487401562,0.12142838812223522,0.3732843519664882,-0.06897694292733746,0.12916339524115591,0.0,2.188538154070578,2.2008984246094294,1.9026184528917274,1.9167852459902093
1.7386551077858603e-13,0.21359470142932846,0.24776967023713561,0.4538689693895467,0.0,0.0,0.06693595774233167,0.13071378568865563,0.39961418041399394,-0.07409363192913758,0.13761720168414773,0.0,2.25013901609421,2.263739252042699,1.966906137298039,1.9824614389813107
1.7138702880027406e-13,0.22283938627524283,0.25814264435548057,0.4604235567468503,0.0,0.0,0.07049354111810238,0.13742400267453617,0.4185874254646787,-0.0776718545307951,0.1434996254523979,0.0,2.2861989430776917,2.3007266748061137,2.0053784884999035,2.021974552668271
1.7287411798726125e-13,0.2296749204896455,0.2659482581046999,0.46334483239338686,0.0,0.0,0.07314617868887097,0.14255671869754272,0.43213116288042236,-0.08034466890110303,0.14794807238149643,0.0,2.30965341727038,2.3249144895883096,2.0307777865110688,2.048198894470735
1.7560044816340445e-13,0.23503161943035222,0.2721297310665831,0.4645342077567692,0.0,0.0,0.07523858121041256,0.14663636367795466,0.4424398436453948,-0.0824631707764989,0.15152448629802864,0.0,2.326077911327198,2.341942151312596,2.0487554867922504,2.0668568542606445
1.7250234569051446e-13,0.23941104421634676,0.2772102226905506,0.4730674610618603,0.0,0.0,0.07694577137448348,0.1499830437158008,0.4506679249283449,-0.08420757521987807,0.1545130390175318,0.0,2.3382233350547033,2.3545984524242094,2.062158207420623,2.080836955310568
1.7361766258075483e-13,0.24306375759279775,0.2815036413876479,0.4796253441056422,0.0,0.0,0.07836732358319735,0.15279428226497907,0.45746405817644203,-0.08566487413072253,0.15708594674304094,0.0,2.347587111446226,2.3644046916598143,2.072557416265153,2.091737079670703
1.7225449749268326e-13,0.2461711256953708,0.28521042821300047,0.48476910124182565,0.0,0.0,0.07957098626376954,0.1551995132979504,0.4632197389094368,-0.08691509653290967,0.15935036468279198,0.0,2.355048521862762,2.372255999821567,2.080886209202493,2.100507879826979
1.7175880109702085e-13,0.24889252763020542,0.28846483729599176,0.48887605071841495,0.0,0.0,0.08062543923027662,0.15729382832023506,0.4681901868781806,-0.08801833654120642,0.16137544376567955,0.0,2.3611540119824674,2.3787097827723973,2.08772982618413,2.10774676080064
