GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0045555413271875685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5789932177951478e-14,0.013747233316249167,0.015772383058468648,0.03509789533785465,0.0,0.0,0.0019267530496961402,0.004752714680380237,0.0161644224112223,-0.004579636883227004,0.008434854072470651,0.0,0.1513833798540604,0.15220281128606594,0.2351333282555375,0.2363986306329068
-3.470940046324469e-14,0.10092449780784708,0.11251593988716618,0.22352515678642781,0.0,0.0,0.02825777617567321,0.05245959427195809,0.12963083604936657,-0.02895450196623357,0.055995610070940775,0.0,0.8898061329818008,0.896891738740367,0.8760798553584142,0.8835079650598329
-3.0157347943474896e-14,0.14266200097467102,0.15790910739663713,0.296829917349832,0.0,0.0,0.04355764064582868,0.07767790156258957,0.183690230556848,-0.042762816034116406,0.0814610882596465,0.0,1.0687636304333148,1.0803661342044195,1.048340159169344,1.0603175226558137
-3.513615538697311e-14,0.17196863913797994,0.19032962234178014,0.33968665435525,0.0,0.0,0.05454320447514792,0.09577600364305446,0.21822375829214696,-0.052752514046061565,0.10038246552538825,0.0,1.162516849353633,1.1779943930986523,1.1411641406484152,1.157053288528022
-3.3571387333302245e-14,0.1959109239178587,0.21661532866826289,0.3696561995909865,0.0,0.0,0.06352111419098345,0.11042278961448779,0.24125119408615625,-0.06111337780610574,0.11594295265967967,0.0,1.2282935869318683,1.2472479049138605,1.206850749791083,1.2262506216122755
-3.470940046324469e-14,0.21638753102626848,0.23892491034861663,0.39227101852415536,0.0,0.0,0.07112558221876927,0.12295517966429867,0.2578264378794732,-0.06845235534322387,0.12916697490974263,0.0,1.2802777169915185,1.302380952490518,1.258948705451755,1.281527045675678
-3.2717877485845404e-14,0.23418569711745743,0.25826372670408754,0.41003457797990195,0.0,0.0,0.07778764330517646,0.13394350782767547,0.27040648725899685,-0.07493202497329719,0.14055292272581354,0.0,1.3237703942078938,1.3487283674307462,1.302613415375158,1.3280715671186882
-3.414039389827346e-14,0.24993929728735265,0.2752176019874932,0.4243587388373704,0.0,0.0,0.08380725264784654,0.14371591622777197,0.28033013020207614,-0.08070788186718005,0.15047546209350882,0.0,1.361239642318985,1.3887829536196306,1.340265636764431,1.368330232760122
-2.901933481353245e-14,0.2638358862788709,0.290181422628669,0.43614330529063783,0.0,0.0,0.0891661075743202,0.15245907537786918,0.2883827964175356,-0.08578815982284198,0.15919561074895133,0.0,1.3940351669812427,1.4239168883116806,1.373237249505004,1.4036580262851654
-3.342913569205944e-14,0.2761972543946636,0.3034490810091564,0.4460056935402672,0.0,0.0,0.09392110893802934,0.16030074768324962,0.2986701060001209,-0.09026947572776202,0.16691551136844282,0.0,1.4230056884752509,1.455000527215789,1.4023706786860644,1.4349196053617557
-3.414039389827346e-14,0.28711844920875146,0.31525165539562416,0.4543830840427423,0.0,0.0,0.0981611924026054,0.16734884968979533,0.30946578800416624,-0.09433327794449897,0.17378297319302738,0.0,1.4487391129257703,1.482642446293316,1.4282512540850718,1.4627214816176266
-3.442489718075908e-14,0.2969254625697407,0.3257776331493426,0.4615933995342665,0.0,0.0,0.10200182267072887,0.17368769218430744,0.3191577285814277,-0.09802240112896299,0.1799382889197001,0.0,1.4716763118598477,1.5073029666094973,1.4513198149187965,1.4875243574451187
-3.2433374203359795e-14,0.305691365265743,0.3351849923207019,0.4678706732199363,0.0,0.0,0.1054536519208546,0.1793777191358786,0.32785200620688343,-0.10135897782140252,0.18547862280217278,0.0,1.4921690820467848,1.529352002808174,1.4719291843987363,1.509699519767023
-3.328688405081663e-14,0.3135654036105333,0.34360846338000206,0.47339167028162554,0.0,0.0,0.1085556523483794,0.18449128082323105,0.335647128162799,-0.10439308577748845,0.19048939899651465,0.0,1.5105092494940209,1.549098114682655,1.490372413498238,1.529557014027281
-3.414039389827346e-14,0.3206027910546694,0.35116398398984333,0.47829082618389396,0.0,0.0,0.11132653408294159,0.18909189599355342,0.3426338258385577,-0.10713561718798649,0.19503501194043865,0.0,1.5269449255121659,1.5668046940186808,1.5068992147384737,1.5473620512322401
-3.328688405081663e-14,0.3269353615661689,0.3579523332906208,0.48267328645865565,0.0,0.0,0.11384556080951602,0.19323476055580463,0.34889528917079815,-0.10962795720936812,0.19916601947968912,0.0,1.5416906467114093,1.5827001999954518,1.5217252741297498,1.5633444153324685
-3.143761271466015e-14,0.33263222786298147,0.3640614594071516,0.4866202183492334,0.0,0.0,0.11611684012445124,0.19695491194933787,0.35450721597832463,-0.11188913017285336,0.20292118884867016,0.0,1.5549336648874028,1.5969844859690512,1.5350390288405769,1.5777052792852881
-3.3571387333302245e-14,0.3377410206973104,0.3695681204305751,0.49019694071652137,0.0,0.0,0.11816557333500888,0.200293243181797,0.35953812184072015,-0.11393422824135155,0.20634221674184647,0.0,1.5668385428399307,1.6098334121788331,1.5470063816275292,1.5906219484125073
-3.3571387333302245e-14,0.34232998662852787,0.37453985199152307,0.4934555922711281,0.0,0.0,0.12000763638203961,0.2032847228237544,0.3640494846236409,-0.11578126678963965,0.20945749655963533,0.0,1.5775507681735492,1.6214026418181229,1.557773834553991,1.6022511927942626
-3.1579864355902955e-14,0.34647820812524505,0.37903616851761385,0.49643867333629027,0.0,0.0,0.12166385649077113,0.2059635588515629,0.3680965585511158,-0.11746297979885016,0.2123020987297437,0.0,1.5871994069298356,1.6318303754995294,1.5674713324250462,1.612732163987908
-3.300238076833102e-14,0.3502184087464434,0.3831094149513778,0.4991807124487186,0.0,0.0,0.12315347784721807,0.20836943274318565,0.37172898618439115,-0.11898488356117075,0.21490026695084694,0.0,1.5958988860044374,1.6412391898119516,1.5762140021640791,1.6221881957073931
-3.342913569205944e-14,0.35359646682827944,0.3868057516568181,0.5017103229263911,0.0,0.0,0.12449930235264896,0.21053051391790015,0.37499114364403197,-0.12036969600913892,0.2172784271129925,0.0,1.6037507994105973,1.6497379537747578,1.584104150032316,1.6307289191665029
-3.3713638974545046e-14,0.35665577360160916,0.39016603541121997,0.5040516608604035,0.0,0.0,0.12572502832834698,0.21247577011971214,0.37792268056775363,-0.12163013258445587,0.2194581829298009,0.0,1.6108460190009497,1.657424035097753,1.5912333013651219,1.63845239516235
-3.414039389827346e-14,0.35942639140664623,0.39322637910509833,0.506225315623676,0.0,0.0,0.12683893545007283,0.21423100606675813,0.38055904569716387,-0.12277444177740955,0.22145982924867022,0.0,1.617265369622081,1.6643840485305526,1.597682749115659,1.6454457400992162
-3.3571387333302245e-14,0.3619467347228072,0.3960187010021009,0.508248345595751,0.0,0.0,0.12784966718147028,0.21581170283751128,0.38293181757497746,-0.12381513084160092,0.2233008680661077,0.0,1.6230807160206053,1.6706950117425239,1.6035248908593591,1.6517865311094886
-3.442489718075908e-14,0.36424613680857304,0.3985713162536087,0.5101356870540928,0.0,0.0,0.12876277875781672,0.21723408756152768,0.38506912579239866,-0.12476313633167983,0.2249978547229646,0.0,1.628356463485735,1.676425920318552,1.608824574562623,1.6575442292192022
-3.214887092087418e-14,0.3663402426248129,0.4009092822337918,0.5119002774962109,0.0,0.0,0.1295932705998782,0.21851609678149778,0.3869960560507072,-0.12562526126863485,0.22656527688436742,0.0,1.6331498889400062,1.681638133584621,1.613639423609082,1.6627805586988105
-3.2433374203359795e-14,0.3682570469133645,0.40305477068191903,0.5135530007540546,0.0,0.0,0.1303476458903421,0.21967116988538068,0.38873495758071586,-0.12641378833247754,0.22801545296987707,0.0,1.6375117394466308,1.6863860308348693,1.6180204881499798,1.6675502177140638
-3.4851652104487495e-14,0.3700205177975175,0.4050274236517591,0.5151034853026659,0.0,0.0,0.13103654670268458,0.2207144473048926,0.3903057457712254,-0.12713800599285,0.22935943020132005,0.0,1.6414871441597707,1.6907179712630318,1.6220131690053434,1.671901850276486
-3.470940046324469e-14,0.37166251594000804,0.4068446611390555,0.516560239199682,0.0,0.0,0.1316705194011567,0.2216573615889339,0.3917261509281604,-0.12780584758513083,0.2306071009068345,0.0,1.6451162130047423,1.69467694047816,1.6256578089776632,1.6758786863735333
-3.399814225703066e-14,0.3731745253847196,0.40852194305730577,0.517930889784445,0.0,0.0,0.1322518303414601,0.2225118469383774,0.3930119577188233,-0.12842260784101492,0.23176773992586552,0.0,1.64843462324507,1.6983011761970939,1.6289902852803162,1.6795191734639758
-3.2717877485845404e-14,0.37457979894520543,0.41007298815582277,0.5192221932142871,0.0,0.0,0.13278206505221427,0.2232867985532052,0.3941772272774237,-0.129003133928642,0.23284917955950335,0.0,1.6514741075027488,1.7016246893387057,1.6320425120290267,1.6828575122479865
-3.670092344064398e-14,0.37588083508696296,0.41150998323280585,0.5204402124760371,0.0,0.0,0.1332642663395116,0.22399007564495746,0.3952344827338532,-0.12954406352284212,0.23385840259330803,0.0,1.6542628881583408,1.7046777318420745,1.6348428608700367,1.6859241111421635
-3.428264553951627e-14,0.37708039452817055,0.4128437695531552,0.5215903752983857,0.0,0.0,0.13370336374798308,0.22462925216835827,0.39619488816987436,-0.1300462107955966,0.23480181831588093,0.0,1.6568260830582924,1.707487232034589,1.6374165910342406,1.6887460463853015
-3.527840702821591e-14,0.3781908702286339,0.41408400712257165,0.5226775685618211,0.0,0.0,0.13410447222200902,0.2252115032488502,0.3970683884823951,-0.13051295683821998,0.23568505831265663,0.0,1.6591860836183416,1.7100771985578476,1.6397862122467817,1.6913474505571013
-3.300238076833102e-14,0.379221741074901,0.4152392998529069,0.5237062259194709,0.0,0.0,0.13447175433138275,0.22574289119158417,0.3978638501840211,-0.13094583637858484,0.23651323843654845,0.0,1.661362838014695,1.7124690232756252,1.6419717744676834,1.6937498222831506
-3.1579864355902955e-14,0.38018551002907364,0.4163173210232465,0.5246803860697343,0.0,0.0,0.1348094276214278,0.22622871204143807,0.39858918178605984,-0.131348251637969,0.23729082101999546,0.0,1.6633741208202169,1.7146817715245015,1.643991141485626,1.6959723206288926
-3.3855890615787854e-14,0.38108598279055655,0.41732491849324327,0.5256036957152534,0.0,0.0,0.13512235672264727,0.22667373560995524,0.3992514370968714,-0.13172457787532718,0.2380218386536136,0.0,1.665235763053387,1.7167324293981832,1.6458602232407413,1.6980320145836536
-3.328688405081663e-14,0.3819254251187904,0.4182682124540399,0.5264794772638411,0.0,0.0,0.1354120938274022,0.22708191240183262,0.3998569118250666,-0.13207549994849152,0.23871006129359462,0.0,1.6669618915927606,1.718636158578078,1.6475932164035156,1.6999441392746544
-3.542065866945872e-14,0.3827101986975596,0.4191526802092048,0.5273107801630073,0.0,0.0,0.13568073993339103,0.2274570894477404,0.4004112289787745,-0.13240244211850152,0.23935880507352497,0.0,1.6685651212735335,1.720406502329354,1.6492027963045248,1.701722301758782
-3.4851652104487495e-14,0.38344641821905284,0.4199832281665537,0.5281003977501753,0.0,0.0,0.1359322800968402,0.2278027239547071,0.4009194131236766,-0.13270864748016095,0.2399710986343193,0.0,1.6700567165850653,1.7220555590781874,1.6507002807262714,1.7033786567455462
-3.300238076833102e-14,0.3841425393277927,0.4207642569894379,0.5288508928415723,0.0,0.0,0.13616786127695957,0.22812169985036507,0.4013859542243983,-0.13299694523289557,0.24054957179655484,0.0,1.6714467454360336,1.7235941467725464,1.65209578431544,1.7049240717066005
-3.3855890615787854e-14,0.3847984011303128,0.4214997196933324,0.5295646221648183,0.0,0.0,0.13638673232899265,0.2284166270469524,0.4018148669440485,-0.13326680910741623,0.24109667013115751,0.0,1.6727442145827895,1.7250319478553873,1.6533983545285884,1.7063682723650528
-3.2717877485845404e-14,0.3854151856865288,0.4221931720589775,0.5302437587841655,0.0,0.0,0.13659205241587155,0.22868990214486215,0.402209743806268,-0.13352096448080136,0.2416146020424802,0.0,1.673957188597094,1.7263776364947239,1.6546160924705566,1.70771997179448
-3.442489718075908e-14,0.38600016346007343,0.4228478173842476,0.5308903112400896,0.0,0.0,0.1367854192136856,0.22894356620717587,0.40257380095482526,-0.1337607031341838,0.24210537941925253,0.0,1.6750928976108463,1.7276389936248033,1.655756259985403,1.7089869848710406
-3.584741359318714e-14,0.3865540367209767,0.4234665461045842,0.5315061377375039,0.0,0.0,0.13696673508773613,0.22917956921958962,0.40290991900517475,-0.13398759909020108,0.24257083343980615,0.0,1.6761578277702958,1.7288230040305983,1.6568253715294008,1.710176326775702
-3.442489718075908e-14,0.38707835816607256,0.42405197062645233,0.5320929606571277,0.0,0.0,0.13713710923093642,0.22939948579827002,0.40322067970897646,-0.1342010449559637,0.24301270520348162,0.0,1.677157804229847,1.7299359450804122,1.6578292774479442,1.7112943020320373
-3.1579864355902955e-14,0.38757441874001514,0.42460645608878794,0.5326523789468194,0.0,0.0,0.13729743448693904,0.22960478123483802,0.403508398613451,-0.13440248284253814,0.24343246161546012,0.0,1.6780980660045832,1.7309834666109907,1.6587732388326606,1.7123465844090102
-3.3855890615787854e-14,0.3880441736815216,0.42513214743720246,0.5331858807088653,0.0,0.0,0.13744870811395454,0.22979675185152726,0.40377515407398895,-0.1345940509515286,0.24383149733979417,0.0,1.678983331452472,1.7319706608599952,1.6596619936496455,1.7133382875090049
-3.442489718075908e-14,0.3884891690620958,0.4256309935608953,0.5336948521204046,0.0,0.0,0.13759101611102478,0.22997653498120435,0.4040228127351512,-0.13477760899215158,0.24421108983113904,0.0,1.6798178540761841,1.7329021223233443,1.6604998127848687,1.714274024882583
-3.414039389827346e-14,0.3889110171632729,0.4261047684152574,0.5341805862426305,0.0,0.0,0.13772528276163848,0.23014519464840552,0.4042530524945827,-0.13495161510096293,0.2445724224096155,0.0,1.6806054740128915,1.7337820027178492,1.6612905518773,1.715157965333273
-3.4567148822001886e-14,0.3893119455555864,0.42655508973602946,0.534644290863532,0.0,0.0,0.13785219629526296,0.23030369270584392,0.40446738285207856,-0.1351161745522199,0.24491657585842894,0.0,1.6813496634340914,1.7346140594696116,1.662037696874043,1.71599388157588
-3.4567148822001886e-14,0.38969441266907945,0.4269834356530614,0.5350870959219982,0.0,0.0,0.13797289540338326,0.23045286961725245,0.4046671629440192,-0.13527280024707763,0.24524455100386633,0.0,1.6820535664805731,1.7354016984064835,1.6627444042658233,1.7167851932323401
-3.414039389827346e-14,0.3900581636365824,0.42739115931664995,0.5355100599938236,0.0,0.0,0.1380870155397957,0.23059348243331387,0.4048536176687009,-0.13542147015620176,0.24555727340532008,0.0,1.6827200343344224,1.736148011263,1.6634135362849585,1.7175350044683797
-3.3855890615787854e-14,0.39040397991533987,0.4277795018862833,0.5359141761127169,0.0,0.0,0.13819647513892672,0.23072618467066305,0.4050278519687084,-0.135563136109525,0.24585559608610513,0.0,1.6833516567406819,1.7368558093536939,1.6640476926296526,1.7182461378736222
-3.2433374203359795e-14,0.3907323669064545,0.4281496041016911,0.536300376856494,0.0,0.0,0.13830148486313745,0.23085157721566457,0.4051908635144892,-0.13569757945044902,0.24614030837970413,0.0,1.6839507901581094,1.737527653640815,1.6646492386833194,1.7189211646032103
-3.3855890615787854e-14,0.3910460184591918,0.4285025164544008,0.5366695390428208,0.0,0.0,0.13840276304780602,0.2309702186100814,0.4053435540146453,-0.13582536971418804,0.24641214357799096,0.0,1.684519582301608,1.738165880969172,1.66522033021551,1.7195624307725257
-3.399814225703066e-14,0.39134860510536157,0.4288392082196671,0.5370224879892878,0.0,0.0,0.13849923769032535,0.23108261609348654,0.40548673931968343,-0.13594732353501998,0.24667178260587258,0.0,1.685059994070218,1.7387726274940016,1.6657629353814194,1.7201720809609602
-3.3713638974545046e-14,0.3916381508144061,0.4291605754692705,0.5373600013511483,0.0,0.0,0.13859197932490408,0.2311892105167893,0.405621158407354,-0.136064215455829,0.24691985717674614,0.0,1.685573818927783,1.7393498493954302,1.666278854246574,1.7207520790719306
-3.3855890615787854e-14,0.39191701218048025,0.4294674482170988,0.5376828125970795,0.0,0.0,0.1386808046959001,0.23129038651167727,0.40574748136703603,-0.13617649902583115,0.24715696398827133,0.0,1.686062700228577,1.7398993413931125,1.6667697361472753,1.7213042268863372
-3.428264553951627e-14,0.3921844107103715,0.4297605967809192,0.5379916142572067,0.0,0.0,0.13876616718610765,0.2313865045848731,0.40586631651353716,-0.13628351783557374,0.24738365559592776,0.0,1.6865281464650739,1.7404227530586955,1.6672370950251225,1.7218301804627567
-3.4567148822001886e-14,0.3924409118272442,0.43004073738342163,0.5382870607386843,0.0,0.0,0.13884749734761034,0.23147790740663407,0.4059782167731516,-0.13638612932922808,0.2476004504346524,0.0,1.6869715449151985,1.7409216033936874,1.6676823231300864,1.722331464772878
-3.470940046324469e-14,0.39268727379073415,0.4303085371680258,0.5385697709635339,0.0,0.0,0.1389256486466171,0.23156489909687494,0.40608368534927025,-0.13648514724584393,0.24780782578809185,0.0,1.6873941737279317,1.74139729375311,1.6681067031670203,1.7228094866883994
-3.5989665234429945e-14,0.3929223588350984,0.4305646186724821,0.5388403307884106,0.0,0.0,0.1389999870571081,0.23164774836366264,0.4061831807646663,-0.13657993690255038,0.24800623494423246,0.0,1.6877972126981928,1.7418511193682336,1.6685114191185761,1.723265546552979
-3.2575625844602597e-14,0.3931466948924957,0.4308095638050688,0.5390992952061493,0.0,0.0,0.1390707049084756,0.23172670766596243,0.40627712137548766,-0.13667040336557912,0.2481961087570219,0.0,1.688181752830475,1.742284279575434,1.668897565836075,1.7237008484401053
-3.200661927963137e-14,0.39336084466731136,0.4310439174006726,0.5393471903642061,0.0,0.0,0.1391384684428668,0.23180200853724783,0.4063658893968485,-0.136756726768085,0.2483778490103963,0.0,1.688548804820909,1.7426978868955565,1.6692661575712193,1.7241165092832613
-3.342913569205944e-14,0.3935661854942361,0.4312681903993116,0.5395845154134764,0.0,0.0,0.13920408833213269,0.23187386695470824,0.40644983449769095,-0.13683912345588017,0.24855183316685667,0.0,1.6888993066706548,1.7430929751803015,1.6696181356195665,1.7245135670536664
-3.2717877485845404e-14,0.393763824545319,0.43148286269343294,0.5398117442102466,0.0,0.0,0.13926680883698334,0.23194247875881924,0.4065292770097025,-0.1369177975745999,0.24871842183555554,0.0,1.6892341304562166,1.7434705068616132,1.669954375115539,1.7248929880356985
