GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.82715971685646e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2580860740011245e-13,0.0018744472232201245,0.0022844388708699553,0.0033189900794490398,0.0,0.0,0.0008265821357504709,0.0014937265765335504,0.0049864888983584205,-0.0008265821358684873,0.0014937265766582588,0.0,0.0074261419206385695,0.007769571724374973,0.006541002410962872,0.006847965271990456
-1.84472171524884e-13,0.01662987880685374,0.019691556065859456,0.028552264323523213,0.0,0.0,0.007320948156906339,0.012814876343815174,0.04199633955242671,-0.007320948157078829,0.012814876344003329,0.0,0.06245625537031266,0.06548695454192839,0.06088526959671478,0.06391025299743357
-1.752839024451005e-13,0.031771289298932776,0.03753708552546228,0.053016619158477885,0.0,0.0,0.013994534952865649,0.024453842935742914,0.07830167310635659,-0.013994534953028305,0.024453842935922895,0.0,0.11864091934746125,0.12443753667345184,0.1163118454627367,0.12213408385530598
-1.7316353265745817e-13,0.04573498363726703,0.05397458580274509,0.074990452268452,0.0,0.0,0.020155375063120897,0.03519036197329669,0.11098683249893772,-0.02015537506328141,0.03519036197347526,0.0,0.17036237433509788,0.17870812656863122,0.16735472159285364,0.1757546743818681
-1.79666000006228e-13,0.05861827503997965,0.06912991069622723,0.09504162282251333,0.0,0.0,0.02584320994202794,0.045097228314634114,0.14084123619550262,-0.02584320994219436,0.045097228314819014,0.0,0.21805662748834403,0.22875234937473055,0.21442618421707033,0.2252025672526542
-1.8758204721342611e-13,0.07050384365051714,0.08310822001793576,0.11345052654462792,0.0,0.0,0.031092405112222624,0.05423837592862492,0.16826318645574134,-0.031092405112395517,0.0542383759288178,0.0,0.26205614916333736,0.274918899948452,0.25785122460548454,0.2708191557703368
-1.7655612431768592e-13,0.08146783323303054,0.09600312549205507,0.13039774611777694,0.0,0.0,0.035935543185685884,0.06267288747576027,0.19351413442281354,-0.03593554318584905,0.06267288747594144,0.0,0.30265304077813654,0.31751450863936226,0.2979175877725374,0.31290693958916305
-1.7471847050172921e-13,0.09158115702837945,0.10789966743720417,0.1460202647976034,0.0,0.0,0.0404034132268808,0.07045533670726524,0.21679470747200383,-0.04040341322704188,0.07045533670744299,0.0,0.3401125332512384,0.3568177034672383,0.3348870388220858,0.3517410994761908
-1.7655612431768592e-13,0.1009097072024186,0.11887570347971649,0.16043154209760635,0.0,0.0,0.04452480652908595,0.077636046099036,0.23827219626893484,-0.04452480652924919,0.07763604609921473,0.0,0.3746778182300865,0.3930838337447309,0.36899970394812553,0.387574034373252
-1.8927834304353998e-13,0.10951450242036731,0.12900276638496605,0.1737301342948622,0.0,0.0,0.048326517185124006,0.08426149960486737,0.2580925063024046,-0.048326517185298845,0.08426149960505731,0.0,0.40657269811038693,0.4265478549749535,0.4004765808624724,0.4206380058714361
-1.7514254445925767e-13,0.11745191199945698,0.1383466959593823,0.18600398016263978,0.0,0.0,0.051833379931155554,0.09037463570992746,0.27638615307153214,-0.05183337993131681,0.09037463571010239,0.0,0.4360034581262622,0.4574263042075051,0.4295213602659543,0.45114706201367755
-1.9026784894443974e-13,0.1247739360051152,0.14696815225316298,0.1973327705865973,0.0,0.0,0.055068339347046184,0.09601508104231879,0.29327159868874375,-0.05506833934722194,0.09601508104250879,0.0,0.46316037476232547,0.48591889295096014,0.45632191062876637,0.4792986060052221
-1.7259810071408687e-13,0.1315285082458594,0.15492305519473676,0.2077893736190258,0.0,0.0,0.05805256383271106,0.10121940014640249,0.30885727131842305,-0.05805256383287011,0.10121940014657516,0.0,0.4882190157800597,0.5122098792488502,0.4810515637003608,0.5052747535258659
-1.7542526043094334e-13,0.1377597998700435,0.16226297269014903,0.2174407615049138,0.0,0.0,0.06080556905818396,0.10602132907226089,0.32324288875672497,-0.060805569058346345,0.10602132907243535,0.0,0.5113414000168254,0.5364692905259453,0.503870263043094,0.5292435442932829
-1.7867649410532827e-13,0.14350851131155615,0.1690354692672734,0.22634866352595576,0.0,0.0,0.06334534133675272,0.1104519927715542,0.33652039858141364,-0.06334534133691773,0.11045199277173233,0.0,0.5326770504920582,0.5588540328129752,0.5249256070956938,0.5513600413779061
-1.6567155940778855e-13,0.14881214676970783,0.17528442254544313,0.23457006239644632,0.0,0.0,0.06568845605081203,0.11454010669696645,0.3487746992314555,-0.06568845605096525,0.1145401066971297,0.0,0.5523639591965895,0.5795089060630745,0.5443538044629468,0.5717673372453914
-1.8221044375139884e-13,0.1537052690807672,0.18105031230383645,0.24215759766454936,0.0,0.0,0.06785018890636503,0.1183121633084174,0.36008423048334975,-0.06785018890653341,0.1183121633085957,0.0,0.5705294748966898,0.598567537802719,0.5622805525728019,0.5905974785393656
-1.8645118332668353e-13,0.15821973479849735,0.1863704855290021,0.24915991074437802,0.0,0.0,0.06984461922948167,0.12179260436002738,0.3705214815005533,-0.06984461922965378,0.12179260436020835,0.0,0.5872911218428369,0.6161532436591841,0.5788218475710782,0.6079723181003186
-1.677919291954309e-13,0.16238491027896604,0.19127940000662405,0.25562195062906595,0.0,0.0,0.07168472526906469,0.12500397991233575,0.38015344290026565,-0.0716847252692196,0.12500397991249662,0.0,0.6027573554952672,0.6323798213657217,0.5940847315958477,0.6240043008347328
-1.8828883714264021e-13,0.16622787000053552,0.19580884851825808,0.26158525087198575,0.0,0.0,0.07338247184103042,0.1279670950216936,0.38904201750440637,-0.07338247184120424,0.12796709502187487,0.0,0.617028260382531,0.6473522837441285,0.60816798258279,0.6387971889582869
