GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.07729644683730832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.631900508971298e-13,0.09928411464789551,0.09825795475768956,0.11306249807262624,0.0,0.0,0.08549624057838669,0.09261725676528439,0.06264535348303865,-0.010267510816451546,0.02501119013398874,0.0,1.1210945734699114,1.1253922286637874,0.4392639004189471,0.4413086082693844
1.7179710907350505e-12,0.29616401112668395,0.3025593150819331,0.3179614824517296,0.0,0.0,0.17831425467525033,0.240063824263485,0.1760943843996481,-0.10338173735016185,0.1684950580068749,0.0,3.4097924967434867,3.423189595974933,2.6005104356278386,2.615637806482548
1.7227834765821881e-12,0.41750718996601177,0.42642141372141545,0.43059418767169494,0.0,0.0,0.23678490981933906,0.32737436365243305,0.23416480573815224,-0.16159766957218022,0.2537116727462873,0.0,4.441750808450477,4.462172729338325,3.5482838230581923,3.5720396140735615
1.7220489545318355e-12,0.4941385236770707,0.5030188536281703,0.5047296953023124,0.0,0.0,0.27389372657371835,0.38184516878806085,0.2677924002875264,-0.19859899997574665,0.30570062099258766,0.0,4.931752098068806,4.957338673513387,4.020059837992798,4.049891621110068
1.7203266269654915e-12,0.5483656631115772,0.5570596941008437,0.5526480785638953,0.0,0.0,0.30017647467314945,0.4208403211476279,0.30620970545970494,-0.22486263373106624,0.3416936889369273,0.0,5.214152457750375,5.243825069112813,4.302321922947178,4.336858710008985
1.7218209994127605e-12,0.5892405606468715,0.5981322219025087,0.6070321724756402,0.0,0.0,0.3199870700471005,0.45089509556885154,0.336342692480455,-0.24469490713397238,0.3685627647017106,0.0,5.39840129408009,5.431436153247464,4.491144442458737,4.529508311618648
1.7269626537652289e-12,0.6215051538207098,0.6308245019569187,0.6510931937932348,0.0,0.0,0.335627361119541,0.47507344598134926,0.3607559002400375,-0.2603690525738873,0.3896677210441491,0.0,5.528654579477054,5.564527024953855,4.626884768666075,4.6684568133640845
1.7142478237901595e-12,0.6478499533341064,0.6576772468309718,0.6875492682819816,0.0,0.0,0.34840529320947894,0.49507046762905865,0.3809553802788079,-0.27318025646179733,0.4068690891386055,0.0,5.6258992125828,5.664210563806657,4.729420275429957,4.773738125637628
1.7172112403381338e-12,0.669935208984375,0.680239395668461,0.7182597885656354,0.0,0.0,0.35912546204963414,0.5119291881998855,0.397971379673954,-0.28393340932667793,0.4212812385395926,0.0,5.701391684304142,5.7418283475972896,4.809687175282782,4.85639128067062
1.7248604010004265e-12,0.6887548047391251,0.6995255353346274,0.7444938902928845,0.0,0.0,0.368272539874349,0.5263463248586573,0.41250709756476023,-0.29310482071865235,0.4336153012026072,0.0,5.761728514809358,5.804037513055239,4.874239978542087,4.923042548396172
1.7212637757883553e-12,0.7050371330846334,0.7162377564818946,0.767126277754892,0.0,0.0,0.3761986272908076,0.5388187902650238,0.42504718766441296,-0.3010475747035136,0.44434568177463024,0.0,5.811041290031095,5.855014722292034,4.927253561458204,4.977919416046609
1.7164513899412174e-12,0.7192906551928967,0.7308815500641906,0.7868107958831927,0.0,0.0,0.38314297480354204,0.5497109952507618,0.43595393054832277,-0.3080044728148969,0.453802485939605,0.0,5.852065296699469,5.897529658853653,4.971526359937862,5.02386004538072
1.7235433269791046e-12,0.7318910862703092,0.7438326029903011,0.8040749381712838,0.0,0.0,0.3892866718176052,0.5593033921196673,0.4455195983396379,-0.3141555853654623,0.46222337844619954,0.0,5.886684317693671,5.9334930013822325,5.009003123450742,5.062840044315656
1.7210358206692803e-12,0.7431271089041824,0.7553805505755655,0.8193253773893732,0.0,0.0,0.39476860183118134,0.567814542313528,0.45396951915224115,-0.3196417859957114,0.46978762836666216,0.0,5.916247300769869,5.964275471509897,5.041092499960675,5.096292861437966
1.7197187466479584e-12,0.7532213086168137,0.7657527942749905,0.832898817467352,0.0,0.0,0.3996960909960513,0.575418726287131,0.4614825231617016,-0.3245707464433774,0.4766343155151634,0.0,5.94175712307139,5.990897683278322,5.068848038859108,5.125292110477052
1.7200480151532888e-12,0.7623491260199265,0.7751287218638421,0.8450981533465485,0.0,0.0,0.40415364963233325,0.582254697824631,0.46820323611160886,-0.3290286280477393,0.4828713675932945,0.0,5.963966021522041,6.014126307397253,5.093061494501586,5.150645840683041
1.7245058041485322e-12,0.770651930137224,0.7836525548276562,0.8560707814593002,0.0,0.0,0.40820929593965033,0.588434907688492,0.4742483717829142,-0.3330852327766311,0.48858526546595443,0.0,5.983451431477905,6.034550717289804,5.11434425579217,5.172978874044972
1.723669968711924e-12,0.7782468918407484,0.7914419660226972,0.8659893839763257,0.0,0.0,0.41192039262425784,0.5940515036641909,0.4797132801178456,-0.33679803806605674,0.49384723294079297,0.0,6.000665972213524,6.052633517375981,5.133178263531564,5.19278434223056
1.727570534082762e-12,0.7852347355930794,0.798594014298464,0.8749966675326127,0.0,0.0,0.4153371590545462,0.5991811083802803,0.4846933967991465,-0.3402165356109343,0.49871463300209273,0.0,6.015968053344457,6.068741551469665,5.149945736974237,5.210453902071657
1.7196680899548305e-12,0.7916946636865235,0.8051895299392197,0.8832100461109517,0.0,0.0,0.4184962673503299,0.6038875660169892,0.4892501538133318,-0.3433784020345385,0.5032351892048167,0.0,6.029645600108769,6.083169917241731,5.16495433637367,5.226303239705506
1.7216437009868134e-12,0.7976860937575144,0.8112968386297514,0.8907284294387725,0.0,0.0,0.4214296006648545,0.6082241902174429,0.4934231012162907,-0.34631281838515166,0.5074491185714208,0.0,6.041934113511708,6.09616029910526,5.178457708225976,5.240592877817515
1.7285583395987534e-12,0.803267594203875,0.8169733110754357,0.8976351169076198,0.0,0.0,0.424163143039235,0.6122352416513832,0.4972581736206767,-0.34904749528994605,0.5113901186155436,0.0,6.053027618480112,6.107911978826527,5.1906635624796325,5.253536382408566
1.71979473168765e-12,0.8084847307778518,0.8222678008089082,0.9040008280759675,0.0,0.0,0.426719150437118,0.6159586227792077,0.5007943586886696,-0.3516048839329582,0.515087055044562,0.0,6.063087141157327,6.118590525399984,5.201746932611952,5.265313821114411
1.7203519553120555e-12,0.8133790343565687,0.827222196744953,0.9099036288774428,0.0,0.0,0.4291175922357858,0.6194267732302853,0.5040649414656733,-0.3540036930108391,0.5185651318056428,0.0,6.072248710230581,6.128335904769296,5.211855868177385,5.276077591664454
1.7254682813179598e-12,0.817986499163285,0.831872347860638,0.9154009693513642,0.0,0.0,0.43137639794381505,0.6226674800773493,0.5070983795273027,-0.35626171616442376,0.5218463382455247,0.0,6.080626692555169,6.137265887783385,5.2211109450570685,5.285952087541252
1.7239992372172546e-12,0.8223375869565528,0.8362499313837505,0.9205120035005238,0.0,0.0,0.4335097678028878,0.6257053322782098,0.5099193148518274,-0.35839392121833863,0.5249501751812401,0.0,6.088314739060566,6.145477223910398,5.22961287459522,5.295041464315627
1.721314432481483e-12,0.8264596886766016,0.8403822518978071,0.9252757172675471,0.0,0.0,0.43553202901370786,0.6285614592650327,0.5125491769461215,-0.3604140735520546,0.5278936423382473,0.0,6.09539522791553,6.153054957807564,5.237451006609532,5.30343802373777
1.723720625405052e-12,0.8303786848070233,0.8442931777294199,0.9297255936591365,0.0,0.0,0.43745534902944616,0.6312541584674152,0.5150079966986434,-0.36233440819705454,0.5306917312857211,0.0,6.101938774074333,6.1600720590356906,5.244701956117645,5.311220985851039
1.723442013592849e-12,0.8341155973037941,0.8480035113927437,0.9338905806187058,0.0,0.0,0.43929032213931535,0.6337991704711559,0.5173157210527158,-0.36416587890787117,0.533357569508306,0.0,6.108005959731866,6.166591178232459,5.251431191631277,5.318458110334951
1.7259241915561096e-12,0.8376899060895778,0.8515315380946317,0.9377964924523919,0.0,0.0,0.44104564106775557,0.6362102242973194,0.5194798977838692,-0.36591802893572517,0.5359028660121408,0.0,6.113648497391409,6.1726658673563435,5.25769481329347,5.325207533704691
1.7210358206692803e-12,0.8411119564779911,0.8548933955023382,0.9414660931423415,0.0,0.0,0.4427270598152252,0.638499325848815,0.5215131398958189,-0.3675952243325923,0.5383378868955752,0.0,6.1189110094825265,6.178342387699147,5.263541468464483,5.331519716384795
1.7226821631959327e-12,0.8443932503174519,0.8581033625978198,0.9449195874143316,0.0,0.0,0.4443403109440754,0.6406772255758353,0.5234266423666514,-0.3692032255419749,0.5406717251058176,0.0,6.123832945820903,6.183661644141211,5.269014028579129,5.337439139614149
1.7271146238446122e-12,0.8475424527344236,0.8611740685711441,0.9481748564723733,0.0,0.0,0.44588858375088286,0.6427533904448246,0.5252303127639959,-0.37074726342740216,0.5429125344695442,0.0,6.1284486683866755,6.18865929401755,5.274149776157803,5.343004520354599
1.7206305671242581e-12,0.8505720449163837,0.8641167224528669,0.9512477535630188,0.0,0.0,0.4473776931625147,0.6447361667741202,0.526932935010471,-0.372232640633313,0.545067570857141,0.0,6.1327881543032605,6.193366471926644,5.278981356318436,5.3482497855351046
1.721745014373069e-12,0.8534894458452701,0.8669412821818002,0.9541524369223183,0.0,0.0,0.4488120866046459,0.6466329939744199,0.528542353862005,-0.3736634202425085,0.547143278082467,0.0,6.136877382222412,6.197810193220185,5.283537144086453,5.353204459271683
