GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1757149017969906e-13,1.4185108803091528e-05,1.7532976645800176e-05,3.2036349060262096e-05,4.80738259326348e-05,-4.8073825897530614e-05,7.536766264936194e-06,1.2913433760413418e-05,4.8073825934856585e-05,-7.536765834800091e-06,1.2913433347847869e-05,0.0,0.00010076852945071627,0.00010228246085093008,0.0015298060091650377,0.001533908551161969
4.4338345839459855e-12,0.0007247089300921671,0.0008479175058000319,0.001170873321862624,0.0,0.0,0.0003411388765984097,0.0005775292203259469,0.0017570154502034442,-0.00034113887230176435,0.0005775292156482922,0.0,0.0029539419194683247,0.0030732290770839645,0.003669295160307342,0.003796781085613674
4.4250703888237306e-12,0.0015410286759675363,0.001802429407551045,0.002423598274803702,0.0,0.0,0.0007253839496644775,0.001227581145966051,0.003636857663767092,-0.0007253839453773994,0.0012275811412577654,0.0,0.005899880489209745,0.006169063264075239,0.006487985055916441,0.006768897007318158
4.425918536738787e-12,0.002353801178552871,0.0027528383643115714,0.003649823042993291,0.0,0.0,0.0011079536959623152,0.0018748246758529524,0.005476933633474793,-0.0011079536916747718,0.0018748246711051987,0.0,0.008846948774474513,0.00926534520016398,0.009382280304442102,0.009814305205012292
4.439488903379698e-12,0.003163294385133953,0.0036995343410830025,0.004866065132220614,0.0,0.0,0.0014889744939782204,0.0025195275294934002,0.007302029570036619,-0.0014889744896779274,0.002519527524689246,0.0,0.011804142497008903,0.012370300498797273,0.012310636849350671,0.012891519806040865
4.423656808965302e-12,0.003969581423846419,0.004642595067098743,0.006076665208362181,0.0,0.0,0.0018684812191742746,0.003161744097792585,0.009118659087578706,-0.0018684812148891808,0.0031617440929638,0.0,0.014762639929385564,0.015475439465221614,0.015251327731221016,0.015979517036507268
4.433693225960142e-12,0.004772691287320072,0.005582042940054049,0.0072827504533033134,0.0,0.0,0.002246488724560546,0.003801492046749581,0.010928513638071749,-0.002246488720266149,0.0038014920418699386,0.0,0.017716910004952093,0.018575470478784075,0.01819373462714194,0.0190681009447993
4.4233740929936165e-12,0.005572641225114071,0.00651789096065095,0.008484622109242593,0.0,0.0,0.0026230045519831406,0.004438779273525527,0.012732045266316223,-0.002623004547699004,0.004438779268615458,0.0,0.020664051663004893,0.021667624090016668,0.021132553475924375,0.022152194573106777
4.446839518643525e-12,0.00636944550008984,0.007450151236091532,0.009682367651158154,0.0,0.0,0.0029980354723407585,0.005073614182828744,0.014529385237484213,-0.002998035468033627,0.0050736141778559155,0.0,0.023602521266429307,0.024750429563401195,0.024064969234998904,0.025229108978743003
