GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.57116491467001e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.570285595772605e-17,0.0020238093544467832,0.002062008059838559,0.0023269710952016714,0.0,0.0,0.0009723002636136284,0.0014221743343476433,0.0011634855476008357,-0.0009723002636136426,0.0014221743343476592,0.0,0.01787864883089297,0.017997165367280195,0.006867754237333168,0.007039770452168892
3.33868020841472e-16,0.01583054972261438,0.01580465948216332,0.016126200922289325,0.0,0.0,0.007604870159694035,0.010896207857167696,0.008063100461144198,-0.007604870159693737,0.010896207857167398,0.0,0.06655879255498716,0.06840950319747213,0.06274003457433058,0.06458116432212149
-4.526292413975821e-17,0.030928944708218276,0.030837535529112878,0.030900198130761673,0.0,0.0,0.014858059715073573,0.021259760928854395,0.015450099065380704,-0.014858059715073688,0.021259760928854426,0.0,0.12570754996229536,0.12943470058308273,0.1225654796869197,0.12626725279151446
2.536256826863091e-15,0.04578393447439694,0.04563075669076564,0.04532048604713906,0.0,0.0,0.02199429018742636,0.03145816693359425,0.022660243023569532,-0.021994290187423906,0.03145816693359194,0.0,0.18430504577979084,0.18986973391265563,0.18136170642985616,0.18689727059545932
2.919198133100414e-15,0.060404985515991556,0.060194246665051736,0.05950287520890439,0.0,0.0,0.029018092399677002,0.04149823131794536,0.0297514376044522,-0.029018092399674098,0.04149823131794261,0.0,0.2421795776792064,0.24954818207402724,0.23930264601250517,0.2466420153783427
3.132578363441609e-15,0.07479796442711806,0.07453359074814808,0.07368373465130951,0.0,0.0,0.03593227002096642,0.051383761484244374,0.03684186732565476,-0.03593227002096338,0.05138376148424148,0.0,0.2992756241968448,0.3084171775180875,0.29640655395187815,0.3055204146753483
4.308074810946227e-15,0.08896743810071277,0.08865297289966924,0.0876499520962462,0.0,0.0,0.042739013422682645,0.06111761720045876,0.043824976048123104,-0.04273901342267848,0.06111761720045481,0.0,0.3555651676469691,0.3664504578353897,0.35267289493520265,0.3635329151711105
5.325441266322996e-15,0.1029174173066567,0.10255606439940365,0.10140252048013246,0.0,0.0,0.04944025517262984,0.07070232213591546,0.050701260240066236,-0.04944025517262472,0.07070232213591059,0.0,0.41103651371053573,0.42363753604751087,0.40810292186516656,0.4206816043029253
5.5978820961336284e-15,0.11665163328095561,0.11624631596238427,0.11494393446449354,0.0,0.0,0.05603779088688803,0.08014025003737883,0.057471967232246776,-0.05603779088688256,0.0801402500373735,0.0,0.4656876165892814,0.4799772517728648,0.462701503526558,0.476972034861375
