GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.001205532006306052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.16682081916896e-13,0.002009405757761468,0.0022728343538315327,0.004607207780432484,0.0,0.0,0.00031804029243433967,0.000749114471507728,0.0032167412604787613,-0.0013779136318227434,0.0018895449846893769,0.0,0.027516846030176883,0.027610552175724737,0.0319215388210537,0.03202483215430591
-2.2160667468773455e-13,0.019491578145876723,0.021976104568330938,0.04237741558032369,0.0,0.0,0.0075881874217599244,0.013052893995289949,0.034331331117161024,-0.008563974621462585,0.014426524787566916,0.0,0.2611746203816492,0.26209756104072535,0.2616869836553385,0.2626434026832531
-2.2892321251869465e-13,0.03497301629135125,0.039419430026975476,0.07620103071894317,0.0,0.0,0.014228618210241639,0.024008455483865758,0.05957769060927935,-0.015113238018662902,0.02567470557822374,0.0,0.4537720745618314,0.45548105022690005,0.4506918324772011,0.4524418352801193
-2.287825098680993e-13,0.04737879539335659,0.05340365828441199,0.10357908705874314,0.0,0.0,0.01966803818973695,0.0328425033206802,0.0803308184648665,-0.020452445186659708,0.034848197855747866,0.0,0.5965597634497353,0.5989453247879662,0.5909625755675888,0.5933958266076668
-2.285011045669085e-13,0.05761973320600984,0.06493787158734286,0.12617085819943577,0.0,0.0,0.024219248032617113,0.04014624273968342,0.0977410988920376,-0.024925425409639053,0.042530793294144914,0.0,0.7047048682789336,0.7076905245531576,0.6973660706939585,0.7004055146511673
-2.2512424095261921e-13,0.06632637630784295,0.07470262449315458,0.14517803460627152,0.0,0.0,0.028127017008796495,0.04633820134915097,0.11211966751880492,-0.028766484664473995,0.04910492644230993,0.0,0.7884279709500196,0.7919590566958181,0.7798810797670311,0.7834716119848308
-2.263905648079777e-13,0.07390630326503561,0.08316188310225443,0.16145744549610339,0.0,0.0,0.031553825888301204,0.05170802404820901,0.12419788688587029,-0.03214027796754632,0.05484987497738635,0.0,0.8546569317343685,0.8586934084775066,0.8452687986055142,0.8493700207922035
-2.2371721444666535e-13,0.08063258341764569,0.0906369097015033,0.1756239772639308,0.0,0.0,0.03460916774921165,0.05645682977780632,0.1345048138694585,-0.03515323001730836,0.05995488987710411,0.0,0.9081422926361111,0.9126540818265213,0.8981667451435515,0.9027482775022395
-2.2821969926571776e-13,0.0867083432142503,0.09735394214930022,0.18820611616079141,0.0,0.0,0.03737797535291368,0.06072964148509221,0.14342802671668317,-0.03788298158056719,0.06455784680396402,0.0,0.9521844005614568,0.9571483284865465,0.9417985474023797,0.9468369601832011
-2.2371721444666535e-13,0.09226450797807609,0.10347512222396957,0.19962358154434373,0.0,0.0,0.03991705730927886,0.06463046613012756,0.15125451517427088,-0.04038383392103824,0.0687613058489356,0.0,0.9891084573200857,0.9945062298756028,0.9784370371549292,0.983913816320357
-2.230137011936884e-13,0.09739066826265476,0.10911877261394307,0.20994195311579986,0.0,0.0,0.04227067198150032,0.06823526998905745,0.15819931269304008,-0.04270112204780323,0.07264222077191751,0.0,1.0205769483372333,1.026393790907814,1.0097086515926736,1.0156088317687801
-2.187926216758268e-13,0.10217714224622435,0.114372809746652,0.21934903763220437,0.0,0.0,0.04447429322906554,0.07159856365328236,0.16442582876833736,-0.04486712230115816,0.07625840347212537,0.0,1.0477963925778315,1.0540201231041375,1.0367948408595329,1.0431060729308343
-2.2807899661512236e-13,0.10667576990032089,0.11930366375024971,0.22799003114153438,0.0,0.0,0.046550062573976564,0.07476088882757406,0.17005976275823376,-0.046906901929699096,0.07965459203647032,0.0,1.0716551972062842,1.0782755797491999,1.060566429316275,1.0672783295837225
-2.2259159324190226e-13,0.11093333445680931,0.12396237100051727,0.23597889393065524,0.0,0.0,0.04851723269796756,0.07775405586644878,0.17519904728968635,-0.04883678988473561,0.08286538767453087,0.0,1.092817233707539,1.0998255205769087,1.081674819792492,1.0887785086915245
-2.187926216758268e-13,0.11498295041490006,0.12838876506704444,0.24340646931474924,0.0,0.0,0.050395027623802595,0.08060207518206737,0.17992089443852557,-0.050674578193525555,0.08591831811545199,0.0,1.1117856707651075,1.1191742727180876,1.1006142625136552,1.1081020321243629
-2.299081310728624e-13,0.1188596695040953,0.13261439474540784,0.25034614228475816,0.0,0.0,0.05219604696734757,0.08332392354076071,0.1842868975104457,-0.052434582209338575,0.08883549990942308,0.0,1.128947195085718,1.1367094382407499,1.1177649911691616,1.1256300598625055
-2.1935543227820835e-13,0.1225709822881208,0.13666457309355734,0.2568579643732977,0.0,0.0,0.05392135052677071,0.08593480504483324,0.18834674348856625,-0.054120650075081767,0.09163465695552475,0.0,1.144602864679805,1.1527328065827138,1.133423364178663,1.1416596908471344
-2.2709407806095464e-13,0.12613998435604237,0.14055986468558604,0.26299163182138985,0.0,0.0,0.055582286555375136,0.08844696248187056,0.19214101594626162,-0.055741627019055266,0.09432997417099878,0.0,1.158989855516694,1.1674821457954025,1.147823080051864,1.1564252233686
-2.2723478071155002e-13,0.12958165920364503,0.1443171821467992,0.2687887159385427,0.0,0.0,0.05718375983905123,0.09087029594485053,0.19570322216068442,-0.057305030978216424,0.09693329967015617,0.0,1.1722973754543553,1.1811471481402993,1.1611507828580248,1.1701137923709282
-2.1977754022999452e-13,0.13290521394958293,0.14795057676585385,0.27428434423193154,0.0,0.0,0.05873275111547731,0.09321306083637025,0.199061238323857,-0.05881733184033015,0.0994543859185788,0.0,1.1846780721001666,1.1938808599187427,1.173557201356221,1.1828765308061868
-2.2456143035023767e-13,0.1361188706833494,0.15147184014599685,0.279508456811521,0.0,0.0,0.060230464723401156,0.09548219019692368,0.2022384605272346,-0.06028254178764422,0.10190154456958804,0.0,1.196256400354255,1.205808066711172,1.185165349788958,1.194836788296591
-2.2343580914547458e-13,0.1392395883660867,0.1548909582818801,0.2844868004138574,0.0,0.0,0.06168398660442736,0.09768405885095768,0.20525475126329146,-0.06170519245601164,0.10428183584716967,0.0,1.207134833428379,1.2170315176829398,1.1960766121283835,1.2060962288408086
-2.275161860127408e-13,0.1422755100275849,0.15821645665411097,0.28924163796338836,0.0,0.0,0.0630992597624161,0.09982383503432808,0.20812706646446977,-0.06309101175354331,0.10660047404939897,0.0,1.2173984458124536,1.2276365190978802,1.2063752259291203,1.2167393253234993
-2.3201867083179317e-13,0.1452320360742962,0.16145566614616383,0.2937923188890713,0.0,0.0,0.06447893342014879,0.1019061681608849,0.21086996166211652,-0.06444191820743837,0.10886224391865208,0.0,1.2271184577324394,1.2376944863084518,1.2161317687470627,1.2268368535453769
-2.2821969926571776e-13,0.14811170968662254,0.16461493531863905,0.2981557585485067,0.0,0.0,0.06582245289142113,0.10393534212421889,0.21349603241558848,-0.06575728000483001,0.11107136623070868,0.0,1.2363549646761052,1.247265679640554,1.2254058470534193,1.236448587565387
-2.2906391516929005e-13,0.1509160866560256,0.16769980229714396,0.30234681782607303,0.0,0.0,0.06713121167328348,0.10591520163351952,0.21601623384138108,-0.0670393242099382,0.1132312764130326,0.0,1.2451590653385967,1.2564013378237817,1.2342481807374752,1.245625389740107
-2.200589455311853e-13,0.15365402338498368,0.1707151268864983,0.306378611639687,0.0,0.0,0.06840770331810732,0.1078489550172836,0.21844014320972988,-0.06829140235792955,0.11534515554828816,0.0,1.2535744761044367,1.265145296670855,1.242702194927992,1.254410806845931
-2.2695337541035924e-13,0.15633239002710014,0.17366519724407548,0.31026276951289156,0.0,0.0,0.06965647858090049,0.10973952018758784,0.22077618601694676,-0.06951620359558347,0.11741553905932817,0.0,1.2616388298676044,1.2735352911339055,1.2508052951995225,1.2628423484956928
-2.2624986215738233e-13,0.15895428574257758,0.17655381569825337,0.31400964728835895,0.0,0.0,0.07087954791534769,0.11158962083765558,0.22374343531214416,-0.0707165140835574,0.11944483314138389,0.0,1.269384700158272,1.2816039820605736,1.2585898824615651,1.2709525047022932
-2.2892321251869465e-13,0.16152312506882271,0.17938437014351,0.3176284989209619,0.0,0.0,0.07207858124421967,0.11340175861612779,0.22718171162408746,-0.07189290253041646,0.12143508260706758,0.0,1.2768404269630362,1.2893797843067545,1.2660841593190013,1.278769554579525
-2.2385791709726073e-13,0.1640439914919337,0.18215989471974545,0.3211276208000014,0.0,0.0,0.07325456490261141,0.11517818756587805,0.23050037439932985,-0.07304683188524494,0.12338807996291494,0.0,1.2840307948932677,1.2968875469671786,1.273312808100859,1.286318246448972
-2.2779759131393156e-13,0.1665177521233134,0.18488311810330088,0.3245144755593392,0.0,0.0,0.0744075384436256,0.11692080993368184,0.23370570914742497,-0.0741790187568751,0.12530540548217664,0.0,1.290977587234549,1.3041491088451262,1.2802975331171231,1.2936203415111585
