GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.2050449328565628e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.458627506901036e-19,0.017711823535423454,0.018070659871390764,0.01993415363473967,0.0,0.0,0.0074861719063175295,0.011491846840457726,0.009793712630660773,-0.007486171906317563,0.011491846840457785,0.0,0.07433865635718215,0.0765034938887023,0.0648286338265235,0.06682610316660438
-7.103368543165663e-16,0.1515817678610613,0.1515974850579531,0.15499463890320844,0.0,0.0,0.0641616993521733,0.0964506359028998,0.07592906636537276,-0.06416169935217396,0.0964506359029005,0.0,0.6051761990193243,0.6238750109880767,0.5886507936017623,0.6074728873217093
-1.0928468257474834e-15,0.27876063293663594,0.2784691778235014,0.28304741022642255,0.0,0.0,0.11799886511329558,0.1771540529187186,0.139205265868397,-0.11799886511329662,0.1771540529187197,0.0,1.109619506686918,1.144028204467799,1.0852671348019098,1.1200922309047474
-1.4093853450823806e-15,0.3867482118807864,0.3862477833083616,0.39128305234973243,0.0,0.0,0.1636970552281998,0.2456825513350109,0.19267245331289634,-0.1636970552282011,0.24568255133501232,0.0,1.5381928783156307,1.5859459893109689,1.507214330388167,1.5556343084856623
-1.2128341165353362e-15,0.47848169535091983,0.4778712813414557,0.48295979482693085,0.0,0.0,0.2025078272293334,0.3039233024277217,0.23787847417920335,-0.20250782722933447,0.3039233024277231,0.0,1.9025792754331317,1.9616750140730717,1.8659594176747167,1.9259360591993533
-1.421750244403359e-15,0.5564310473490985,0.5557858388143468,0.5607082385146208,0.0,0.0,0.23547961897334446,0.3534385199514868,0.27617576146610834,-0.23547961897334577,0.35343851995148834,0.0,2.2124777015678214,2.281217981377799,2.1710511256834657,2.2408550403751697
-1.7096526691882262e-15,0.6226862770079625,0.6220549672239287,0.6266970974813342,0.0,0.0,0.2634999791733612,0.39554556247927597,0.30865586425473335,-0.2634999791733627,0.3955455624792779,0.0,2.4760793379670676,2.55302198779317,2.4305567179737473,2.5087189101869964
-1.63114903209917e-15,0.6790134461083018,0.6784262247454736,0.6827363744879966,0.0,0.0,0.2873178476423614,0.4313580850780707,0.3362219412873779,-0.28731784764236284,0.43135808507807255,0.0,2.700325620514904,2.7842450680986395,2.6513126907896623,2.736584641682686
-1.4198649254426005e-15,0.7269094626186148,0.726382125444443,0.7303457954014377,0.0,0.0,0.30756799011146413,0.4618205610256404,0.3596290895770465,-0.30756799011146535,0.4618205610256421,0.0,2.891107128996665,2.9809614931260904,2.8391203008131454,2.93044052058121
-1.607616626982319e-15,0.7676411066760301,0.767181534969159,0.7708058879787875,0.0,0.0,0.3247871419397265,0.48773450933466217,0.379511994165803,-0.32478714193972796,0.48773450933466406,0.0,3.0534268742583626,3.1483302215683837,2.9989064084286063,3.095372220071961
-1.6566880944502989e-15,0.8022840927551481,0.8018940528051396,0.8051982087782977,0.0,0.0,0.3394309514570848,0.5097805580398304,0.39640584727713535,-0.33943095145708624,0.5097805580398324,0.0,3.1915364246902196,3.2907353011217237,3.1348576226658196,3.2357012831825833
-1.7213085049744439e-15,0.8317513805058939,0.8314288356518251,0.8344378313964398,0.0,0.0,0.35188596917329773,0.528536917025467,0.4107629159876544,-0.3518859691732993,0.528536917025469,0.0,3.309050168154177,3.4119037096780054,3.2505329099387033,3.3551013669105703
-1.8552423835187304e-15,0.8568184473033871,0.8565588822893581,0.8592999637224888,0.0,0.0,0.3624803945441085,0.5444950450811853,0.4229659763220468,-0.36248039454411024,0.5444950450811874,0.0,3.409041629781569,3.5150046873955336,3.3489585151978543,3.4566962269774106
-1.91948648340123e-15,0.8781436139746964,0.8779415573978021,0.8804419624690991,0.0,0.0,0.3714927849505065,0.558072814216569,0.43333935704614795,-0.37149278495050825,0.5580728142165712,0.0,3.49412489754837,3.6027337089873135,3.432708199423627,3.543142545042217
-1.8994540653231914e-15,0.8962863105505896,0.8961359714329545,0.8984216637774204,0.0,0.0,0.3791597875895232,0.5696255445812912,0.4421883200989242,-0.37915978758952495,0.5696255445812933,0.0,3.5665235941065783,3.677383611566108,3.5039711970758383,3.6167000794786897
