GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0016130474075684307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.6738619422062316e-12,0.003661585248250656,0.004460773601131258,0.021835605340616904,0.0,0.0,0.0008839059158293968,0.001900312200185244,0.008803410631062741,-0.0023882156288051203,0.003713715364343646,0.0,0.09575866722922344,0.09586251014154437,0.051615069488374694,0.051729240548054216
-6.043709690166671e-12,0.026600611282947304,0.031197648006397835,0.07114051612130867,0.0,0.0,0.010974012068795383,0.019475860694576474,0.06072746340981694,-0.012561448545844534,0.021390546555024478,0.0,0.4214853854491914,0.4226384073748912,0.3913039719242863,0.3924977859205792
-6.0669628146525055e-12,0.04793232755751211,0.05602191483715051,0.1170262735396973,0.0,0.0,0.02042724572437423,0.03589614994767665,0.10850794055924204,-0.02205927281131746,0.037594605650098,0.0,0.7163347275327936,0.718522022495833,0.6851625885227712,0.6874069937480258
-6.048038729299672e-12,0.06567381146257797,0.07671504913682313,0.1557443139397625,0.0,0.0,0.02833946579521668,0.0496496480909851,0.14728468777192905,-0.02999192620434547,0.051110175208961536,0.0,0.9546500619501231,0.9577274870992475,0.9212950495547525,0.9244461522033149
-6.040741206189756e-12,0.08060422917523552,0.09417408315256337,0.18868081218958077,0.0,0.0,0.0350392936061955,0.06129708019938154,0.17871794978581668,-0.03669443922991744,0.06253968751490725,0.0,1.1488091002076832,1.1526626161447298,1.1133586318890585,1.1173011840010496
-6.0656022594964196e-12,0.0933130438133995,0.10906676734111073,0.21686569608168726,0.0,0.0,0.04077510177579847,0.07126403690763222,0.20420892452780287,-0.04242502321667986,0.07231821453423676,0.0,1.3082885442155343,1.312826902018633,1.271066601821356,1.2757078303331846
-6.041854387681099e-12,0.1042434844956074,0.12190061410683069,0.24114080397027515,0.0,0.0,0.04573148477979121,0.07987499195729932,0.22490095745987404,-0.047374614883963086,0.08077216109666298,0.0,1.4403819985478326,1.4455310655465938,1.401727904818883,1.4069922106103174
-6.050265092282358e-12,0.11374383111876396,0.1330659105670247,0.2621876747550702,0.0,0.0,0.05005665054875735,0.08738200279201463,0.2417181341827661,-0.05169411301916214,0.08815063302089181,0.0,1.550711590587124,1.5564102845124996,1.5109243976800963,1.516749390792998
-6.049399284455758e-12,0.12207891007454962,0.1428656359198809,0.28063659377693617,0.0,0.0,0.05386488222581383,0.09398257288530738,0.2554029570583486,-0.05549977246985938,0.09464839010484243,0.0,1.6436254363285252,1.6498227677156496,1.6029534809992951,1.6092870369374204
-6.034680551403554e-12,0.12945900899923538,0.15153708762436818,0.2968926467610983,0.0,0.0,0.057246868936270685,0.09983102303530395,0.2665526920333649,-0.05888208630844018,0.10041700580432143,0.0,1.72250230171832,1.7291551892038455,1.6811465126801814,1.687944574448978
-6.051996707935558e-12,0.1360429408102795,0.1592677573306959,0.3112323893346224,0.0,0.0,0.06027229919409946,0.1050508988859291,0.2788143118141888,-0.06190880130043985,0.10557389372558962,0.0,1.7899822314980867,1.7970538688653768,1.7481029835582933,1.7553279078083421
-6.058552110051246e-12,0.14196080145370193,0.16620701752425576,0.32394751201506566,0.0,0.0,0.0629971331555367,0.10974099343524461,0.2897193761274476,-0.06463781436679762,0.11021225976929457,0.0,1.8481400373056753,1.8555986554658124,1.8058644745061794,1.8134837726934165
-6.0559546865714455e-12,0.1473165190416609,0.17247492263516329,0.3352760761025355,0.0,0.0,0.06546747460909423,0.11398057889399205,0.2993165957169587,-0.06711372405173938,0.11440868556606751,0.0,1.8986169822552719,1.9064349042771225,1.8560455050224698,1.8640308797412644
-6.048657163461529e-12,0.1521949079140049,0.17816873778327222,0.345413412345295,0.0,0.0,0.06772034041065472,0.11783438001776696,0.3078019829487657,-0.0693728757108663,0.118224884215371,0.0,1.942719366708738,1.9508722759085184,1.8999309996404914,1.908257596465556
-6.056944181230417e-12,0.1566620086134256,0.1833679069753411,0.3545207932339084,0.0,0.0,0.06978445247296247,0.12135612043336161,0.3153362837827153,-0.07144483714501766,0.12171175236129667,0.0,1.981493596481883,1.9899599649759854,1.9385504819306052,1.9471963046492222
-6.051130900108958e-12,0.1607713889071955,0.18813786531018692,0.36273240152335506,0.0,0.0,0.07168485332744454,0.12459043085987763,0.3220512564647602,-0.0733539321350794,0.12491159338190426,0.0,2.0157837109233028,2.024544350116143,1.9727346365490745,1.9816800865916475
-6.060778473033932e-12,0.16457089202122102,0.19253293556034554,0.37016063920658593,0.0,0.0,0.07344341146813195,0.12757426614338438,0.32805705448558287,-0.0751211226487373,0.12785946865756398,0.0,2.0462750879396028,2.0553127905011714,2.003158313406414,2.0123858226446676
-6.064489078005076e-12,0.16809829723442385,0.1965985474305002,0.37690016305928775,0.0,0.0,0.0750773177146463,0.13033845235801894,0.33344608597420855,-0.07676445243306869,0.1305852282726561,0.0,2.0735278278639426,2.0828270791829895,2.030373284212484,2.039867018826728
-6.056696807565674e-12,0.1713828513752692,0.2003729524958414,0.3830311780314669,0.0,0.0,0.07660067078538142,0.13290885801055272,0.3382956958117598,-0.07829637726396964,0.1331139018292186,0.0,2.098002428952314,2.107549171901266,2.0548334795885177,2.064579098629351
-6.0498940317852435e-12,0.17445167189393126,0.20388859757042402,0.3886221610731433,0.0,0.0,0.07802495011875214,0.1353074199598344,0.34463104702459746,-0.07972921581739137,0.13546704389835998,0.0,2.1200801792653663,2.1298616214987067,2.0769150190194883,2.0868994765816575
-6.050388779114729e-12,0.17732916673486407,0.20717317206355407,0.39373188807162807,0.0,0.0,0.07936156215358318,0.13755306607559611,0.35145001746799504,-0.08107379191276728,0.1376625846516127,0.0,2.140078653280611,2.1500831066380264,2.0969313703595343,2.1071427505505067
-6.059417917877846e-12,0.18003506272871417,0.21025044939840248,0.39841106758889056,0.0,0.0,0.08062028132278565,0.13966143989118568,0.35781016202273774,-0.08233999931182628,0.13971621097051243,0.0,2.1582638388615707,2.1684805854813907,2.1151452543368565,2.1255726338829066
-6.054223070918245e-12,0.18258805757019583,0.2131409568802993,0.4027037175022584,0.0,0.0,0.08180924630286616,0.14164618242575505,0.3637519256842281,-0.08353502925228655,0.14164153530835563,0.0,2.1748596864555068,2.1852788662477822,2.1317780403347713,2.142411373163035
-6.05632574706856e-12,0.18500394853388769,0.21586252604056222,0.40664826917873864,0.0,0.0,0.08293519890271604,0.14351924078034664,0.36931159587607554,-0.08466639310518644,0.1434506291997761,0.0,2.190055920504098,2.200668435972049,2.147017416849856,2.1578474364291256
-6.057438928559903e-12,0.18729203396588937,0.21843072460683968,0.4102784232843544,0.0,0.0,0.08400262257360115,0.14529108721842385,0.3745217602337615,-0.08573806323139382,0.14515410352841668,0.0,2.2040141364911303,2.2148115710608463,2.161023365423789,2.1720415009252045
-6.0498940317852435e-12,0.18946217387578745,0.22085921475671277,0.4136238426168348,0.0,0.0,0.08501616514123671,0.1469708102419713,0.37941174846680487,-0.08675429913525139,0.14676136429713285,0.0,2.2168727693254984,2.2278473170574,2.1739330427485957,2.185131346970192
-6.058181049554132e-12,0.19152212163831517,0.22316003726018832,0.4167107013506687,0.0,0.0,0.08597848806634413,0.1485662524132422,0.38400802463970385,-0.08771961441079722,0.14828061210761562,0.0,2.22875096228602,2.2398953667796246,2.1858645764799336,2.197235663252647
