GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.840692686707843e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.833517010002519e-17,0.004017981445258033,0.004027515030188458,0.004282218935248673,0.004163492100731409,-0.004163492100733296,0.002671964051737512,0.003398518553959863,0.0021411094676242032,-0.002671964051737466,0.0033985185539598785,0.0,0.016353578127016297,0.016842220604030213,0.12150550858462754,0.12217903493380565
7.677687968470024e-17,0.07066181236727109,0.07062752104915679,0.06968135956022767,0.0,0.0,0.02482652766669304,0.03988129887455572,0.03410077582661122,-0.02482652766669294,0.03988129887455556,0.0,0.27760095000926416,0.2864446441733465,0.35923924157781967,0.36939832047308113
1.62449868193629e-16,0.14712963036586574,0.14695336344127682,0.14489829897512255,0.0,0.0,0.051697568756112866,0.08295251025080648,0.0702083379698492,-0.051697568756112686,0.08295251025080616,0.0,0.5770127558039541,0.5954317856708503,0.6515918963087254,0.6712107387473029
2.1488474529809053e-16,0.21729846625230104,0.21697864826942412,0.21386470039567973,0.0,0.0,0.07635977924960777,0.12246063954276368,0.10307239135311397,-0.07635977924960755,0.1224606395427633,0.0,0.8516035042262518,0.8788107089784797,0.9243207737244655,0.9524975466801552
3.3872723566144004e-16,0.28168595378190775,0.2812323455674203,0.27704537953176256,0.0,0.0,0.09899201586203225,0.15870657925187512,0.13302897293810878,-0.09899201586203192,0.15870657925187462,0.0,1.1034946823492717,1.1387678192531052,1.1756876010207062,1.2116848559786904
2.4547692966609397e-16,0.3407692346639731,0.34019639510328403,0.33507544642874254,0.0,0.0,0.11976082821149352,0.1919648033301682,0.1603609861131769,-0.1197608282114933,0.19196480333016774,0.0,1.334607883503572,1.377284208125234,1.4067832745143964,1.4499447867415864
4.179253712317075e-16,0.394986835861701,0.39431061166726583,0.3890683348951208,0.0,0.0,0.13881789307981132,0.22248133035861017,0.18531676742529035,-0.13881789307981093,0.22248133035860962,0.0,1.546687070250958,1.5961584356682472,1.619070465767717,1.6688010299854374
5.075498587085532e-16,0.4447411844007026,0.44397698311966527,0.43866902603109825,0.0,0.0,0.1563045549099443,0.2504844743674347,0.2081169156170199,-0.15630455490994388,0.2504844743674341,0.0,1.741320051968934,1.7970284040407183,1.8140173843129046,1.8697737905290948
8.784063577221394e-16,0.4904013320223465,0.4895633213542148,0.48422471575443393,0.0,0.0,0.17235196405410003,0.27618655334603964,0.22895855817898636,-0.17235196405409928,0.2761865533460387,0.0,1.9199558076221999,1.9813890453006913,1.9930148820080094,2.0543001152620235
1.210059141485638e-15,0.5323056325136124,0.5314064279469844,0.5260594560994438,0.0,0.0,0.18707746620343566,0.2997737613053757,0.24801855753164753,-0.18707746620343466,0.29977376130537453,0.0,2.0839187563729067,2.1506069317348944,2.15735670141811,2.2237154572019135
1.3057453219952148e-15,0.5707642727154533,0.5698148825510896,0.5644738586089267,0.0,0.0,0.20059036971484911,0.32142110002101104,0.26562978416509286,-0.20059036971484812,0.32142110002100976,0.0,2.2344208365489604,2.305932669264406,2.3082377855240077,2.379252691844878
1.4281347472161767e-15,0.6060617367352394,0.6050715262837402,0.5997457702635413,0.0,0.0,0.21299096240446527,0.3412888701468021,0.2821490290894714,-0.21299096240446413,0.3412888701468007,0.0,2.372571953618981,2.448511635058882,2.446758418542244,2.5220467235575
1.306679348070388e-15,0.6384587993915805,0.6374356907644889,0.632131398801364,0.0,0.0,0.22437116904978935,0.35952395913672935,0.29731630890915967,-0.2243711690497883,0.3595239591367282,0.0,2.4993891637632535,2.5793934271059884,2.5739302423521653,2.653140852892258
1.4084096663313085e-15,0.6681943169901087,0.6671452100172939,0.6618666346288901,0.0,0.0,0.23481514391411162,0.3762610028574449,0.3112423183859048,-0.23481514391411054,0.37626100285744357,0.0,2.615804840426577,2.699540274648283,2.690682716570515,2.773493523278212
1.4786650896391389e-15,0.6954875278001317,0.6944182437216453,0.6891684371339574,0.0,0.0,0.2444001468159172,0.3916234368209422,0.32402878297398086,-0.24440014681591607,0.39162343682094086,0.0,2.7226739974069893,2.809834584698824,2.7978694700853644,2.8839849177286623
1.4635488771318655e-15,0.7205394986954018,0.7194549344007256,0.7142362134914023,0.0,0.0,0.2531971674773667,0.40572459497917046,0.3357691446203283,-0.25319716747736554,0.40572459497916913,0.0,2.8207808952273714,2.9110857530332708,2.8962743296503275,2.985423202771106
1.545997946514503e-15,0.7435346493480326,0.7424389169937117,0.7372531506587884,0.0,0.0,0.2612714298328481,0.4186685251228424,0.3465492113498287,-0.2612714298328469,0.4186685251228411,0.0,2.910845026984532,3.004036337427924,2.9866169500510438,3.078550350684697
