GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.010286424191070271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.937717282546824e-15,0.012280000009608008,0.01200313863241079,0.013356313815702878,0.0,0.0,0.010643217623942712,0.011237332466955123,0.007233293882454541,-0.0008585961861310409,0.002353221862832284,0.0,0.14968480306130114,0.15016529427444072,0.09581541906665818,0.09612355716858201
-1.3420000681235894e-14,0.06941987057782033,0.0704580780114667,0.07699106152525531,0.0,0.0,0.03558902105972253,0.05064400403021064,0.04180860064955902,-0.026089110870708126,0.041409213447079235,0.0,0.8826330700467572,0.8854408377171417,0.8523183720025991,0.8552190244779003
-1.5774830989452756e-14,0.12672154229480911,0.12863916002725476,0.14200251803528993,0.0,0.0,0.061197720071466656,0.08927118796527424,0.07309013272659472,-0.051658971685432334,0.07961464709294262,0.0,1.575057997377603,1.580302416816371,1.5312838385212628,1.5366850856407732
-1.3571925217249884e-14,0.174937037198976,0.17770993834363547,0.19642099502873758,0.0,0.0,0.08290506016171383,0.12198315651244174,0.09840833383589764,-0.07331574448573548,0.11188758221272661,0.0,2.1350280412929927,2.1424111555192886,2.079499436029539,2.087086432407133
-1.1850113809091317e-14,0.21593694112077394,0.219522361962716,0.2425631080049565,0.0,0.0,0.10148631165496172,0.14998434300299335,0.11912206914525093,-0.09183606992761356,0.13945557549426482,0.0,2.5914886008952536,2.6007697391295004,2.526530121819356,2.5360542111243145
-1.2470472331148447e-14,0.2512384459515021,0.2555577473451256,0.28208728661401455,0.0,0.0,0.11758891288407716,0.17422767998599217,0.1368753884253412,-0.10786561931353338,0.16327998716676212,0.0,2.967032070065416,2.978017640482471,2.8946164074755987,2.905878525776841
-1.4002378069289526e-14,0.28198726521527456,0.2869573084488469,0.3164749897399277,0.0,0.0,0.1317067283647155,0.19543956401186535,0.15264646335426793,-0.12189274974340313,0.1840936597876198,0.0,3.2789366894541976,3.2914693239222306,3.2006406375827137,3.2134792378286834
-1.1571585493065666e-14,0.30905031224715784,0.3146007503007094,0.34650461997260223,0.0,0.0,0.14418893206330222,0.21416218193073952,0.16641090590993704,-0.13429329786352087,0.20246809187150785,0.0,3.5404326802355324,3.5543828149721755,3.457497384313568,3.4717795644607445
-1.2267906283129792e-14,0.33311095508201344,0.3391701726302136,0.3728883534470638,0.0,0.0,0.1553199295708941,0.2308345630892249,0.1783807530665523,-0.14535836899232468,0.21883386886715256,0.0,3.761697100982296,3.7769566433228507,3.675096050573278,3.690710985622683
-1.4141642227302351e-14,0.3547118860305951,0.3611984296941574,0.3962312838210304,0.0,0.0,0.16533774227322232,0.24580762389794744,0.18885396629613752,-0.1553231987933404,0.23353158628877993,0.0,3.950603223050261,3.967080807292515,3.8610999780096553,3.877954029144967
-1.3875774289277866e-14,0.3742697407820613,0.3811050506275915,0.4170166476822924,0.0,0.0,0.17442669053330215,0.25936186926087007,0.19807510528163239,-0.16437231271752517,0.2468308299755194,0.0,4.113278067178171,4.130895486155858,4.021472687900985,4.03948573298215
-1.3420000681235894e-14,0.3921058453360985,0.3992231303742231,0.43563398590453045,0.0,0.0,0.1827318715649637,0.2717190666226491,0.20624120960441514,-0.17264667327154912,0.2589443265633645,0.0,4.254519957930118,4.27320947067324,4.160885379353016,4.1799880476066
-1.1710849651078491e-14,0.4084813503935572,0.4158193901467876,0.45239948365446464,0.0,0.0,0.19036671935817825,0.28305849908642505,0.21351200064449144,-0.18026319423075113,0.2700419897779959,0.0,4.3781113874176425,4.397813671116374,4.283021558086962,4.303153127009665
-1.4850623395367644e-14,0.42361188171193437,0.4311093051489129,0.4675715014916041,0.0,0.0,0.19742702119330524,0.2935263278373417,0.22232525400621353,-0.18731289894329295,0.2802634820886543,0.0,4.487054917335959,4.507717500484562,4.390806513025372,4.411913299246825
-1.4420170543328003e-14,0.43766086598755005,0.4452683619903364,0.4813630924357879,0.0,0.0,0.20399383141754274,0.30324140358782964,0.23137215582693374,-0.1938723772989414,0.28972101555265384,0.0,4.5837493337936,4.605325381473369,4.486578557059766,4.508612668861974
-1.2723679891171766e-14,0.4507675085852669,0.45844074406660273,0.4939508803423037,0.0,0.0,0.21012477020515488,0.31229987454765173,0.23991021019418238,-0.20000087097709157,0.29850637608378006,0.0,4.670124560637111,4.692571931008231,4.572220123714902,4.595138491606399
-1.2698359135169435e-14,0.4630545504281151,0.4707458697152447,0.5054824571664703,0.0,0.0,0.21587529149387213,0.32078333517540303,0.24797489423397845,-0.2057494372677081,0.30669715057243696,0.0,4.74774343656555,4.771023937616035,4.64925665022191,4.673020262865407
-1.433154789731984e-14,0.4746014401157996,0.48228345195892763,0.516082014527236,0.0,0.0,0.22128116032858175,0.328759872374761,0.25561122510778966,-0.2111572702333106,0.31435931557740837,0.0,4.8178804562188935,4.841959254108753,4.7189330769529985,4.743506372619799
-1.4926585663374638e-14,0.4854758799255921,0.4931373952998396,0.5258547520770798,0.0,0.0,0.2263738207163204,0.33628607370284264,0.2628581740095677,-0.21625570163164506,0.32155005419785,0.0,4.881581881303829,4.906427025292125,4.782272190569751,4.807622568206329
-1.5964736659470247e-14,0.49575451759336575,0.5033788118821625,0.5348903804114791,0.0,0.0,0.23118913557087514,0.34340944088070674,0.26974966579041354,-0.2210788287542959,0.3283174117159363,0.0,4.9397121710799405,4.965294206929453,4.840119732949695,4.86621715423056
-1.5281076247407285e-14,0.5054905483256573,0.5130684047752138,0.5433124418639971,0.0,0.0,0.23575510601272068,0.350170202754794,0.2763153968416406,-0.22565286464188833,0.3347034483400707,0.0,4.992990161866322,5.01928181560594,4.8931795820985196,4.919996246139789
-1.2394510063141453e-14,0.5147347102557347,0.522258378934968,0.5512268653359989,0.0,0.0,0.24009021798079105,0.3566028379525687,0.28258153356337423,-0.22999850899114668,0.34074388965339364,0.0,5.042017743255565,5.068993661238069,4.942041620679756,4.969551696388162
-1.3065510097203247e-14,0.5235220011335456,0.5309938686509278,0.5585994142009099,0.0,0.0,0.2442135783910723,0.3627363306483197,0.28857110638985584,-0.23413421797077605,0.34647043610657674,0.0,5.087301684482557,5.114938212479593,4.9872029373272815,5.0153823356756355
-1.0584076008974723e-14,0.5318963668624485,0.5393141479253151,0.5654808410752797,0.0,0.0,0.24814301919804,0.36859625795529954,0.29430450502828664,-0.23807824924831955,0.35190946898709413,0.0,5.129271129561736,5.157546128800782,5.029084853846898,5.057911038965923
-1.5129151711393293e-14,0.5398787483857702,0.5472536037959413,0.5719157378559449,0.0,0.0,0.2518893465890545,0.3742048490087127,0.2997999788193962,-0.2418400011803149,0.3570848067080544,0.0,5.168291716117916,5.197184407904026,5.068046665313221,5.097498494325732
-1.3673208241259211e-14,0.5475028772301445,0.554842499658222,0.5779434617137689,0.0,0.0,0.2554687938493062,0.37958148606965586,0.3050738481853528,-0.2454340737415237,0.3620177621447554,0.0,5.204676631690949,5.2341674638758775,5.104396353382706,5.134453939175098
-1.5319057381410784e-14,0.5548025399867647,0.5621076106134956,0.583598881310298,0.0,0.0,0.25889576578526446,0.3847433277438309,0.3101408268738216,-0.2488760518376428,0.36672711080381337,0.0,5.238695425117679,5.2687659582732,5.138399238370545,5.16904383238819
-1.5521623429429438e-14,0.5617958151382498,0.5690727444806801,0.5889130284441655,0.0,0.0,0.26217915015868815,0.38970552732561015,0.3150141942927521,-0.25217485965971687,0.37122975816733494,0.0,5.270581557801028,5.3012143652132275,5.170285334589817,5.2014992238932605
