GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.018357037037035184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.4949667653516524e-15,0.01851047029618788,0.01689761204993268,0.010809667371039318,0.0,0.0,7.427217827365243e-05,0.0004584988894009621,0.0011182751665591796,-0.018257671508603066,0.01674526548874928,0.0,0.05079108064451735,0.05352815302275893,0.34157975117290673,0.3419617848816515
-1.04179498953881e-12,0.0879919828570181,0.08928085799905387,0.10955754411453704,0.0,0.0,0.019584265588334034,0.03795141024280697,0.048012811416233724,-0.032899658429029574,0.05175215822918241,0.0,1.0128014198535844,1.0167289647012538,1.25184183229806,1.255849603152531
-1.0393809094858099e-12,0.1619189440724574,0.1644630448454322,0.1981029358279724,0.0,0.0,0.042128183497743256,0.07731445935810607,0.08874983693601725,-0.055603011336047795,0.0906785275052317,0.0,1.861845127772148,1.8690948004124128,2.0935395462863506,2.1007400638141456
-1.0416818295363254e-12,0.2208186747709487,0.22435101321312415,0.26711009766989163,0.0,0.0,0.06097623804817784,0.10960073876734945,0.11776614715680508,-0.07444790760605038,0.12223357881662708,0.0,2.496237597934074,2.5062991685889036,2.727245911706804,2.737111512972084
-1.0399152761642082e-12,0.2686241458789092,0.27297994275740806,0.3219490264154426,0.0,0.0,0.07692059685560129,0.1364769190975079,0.13854684077945056,-0.09022393770715316,0.14837657481506258,0.0,2.9794127764352654,2.9918921340070956,3.210577050350963,3.2227338155843097
-1.0197413623879657e-12,0.3082216140013246,0.31329949143394953,0.36634534547975517,0.0,0.0,0.09055262028347737,0.15923528523925426,0.15456342438403592,-0.10364565259035129,0.1704434497532511,0.0,3.354538781655244,3.369137428031367,3.585757877161819,3.5999273693642047
-1.0196470623858954e-12,0.34172138709522015,0.3473803716196878,0.40290784863047086,0.0,0.0,0.10234244014080723,0.1787085015133381,0.17083781258521125,-0.11530071428886049,0.18937627789842174,0.0,3.6512585283198056,3.667746169409048,3.8822717437383876,3.8982399812169595
-1.0406508161803566e-12,0.3705720994526734,0.3766868660193333,0.4334855797479455,0.0,0.0,0.1126660267122786,0.19561017404878192,0.1843939970418803,-0.12552738400876742,0.20587702317708048,0.0,3.8901767928150655,3.908371588576036,4.120744313573102,4.138342266160401
-1.018628622363536e-12,0.39577803331447803,0.40226909965270935,0.45940781041405865,0.0,0.0,0.12181438083942853,0.21049041940874477,0.19581495794934745,-0.134612766225543,0.22043583126551833,0.0,4.085801283787175,4.105556303247141,4.315742814867574,4.33483360142636
-1.018207415687622e-12,0.4181174972109385,0.42489213685822813,0.4816480009967588,0.0,0.0,0.1300130942666089,0.2237419314791932,0.20553624537115164,-0.14279271184139752,0.23342570057652373,0.0,4.248484757501238,4.269678683775197,4.477678749509087,4.498149013800852
-1.0185594690286845e-12,0.4381728653634015,0.44512245603091627,0.5009291716389725,0.0,0.0,0.13744991563870662,0.2356704668398651,0.21417097610060812,-0.15026998036566958,0.24510626406931502,0.0,4.385713817655235,4.40824451354902,4.614086761228141,4.635840756899815
-1.0199676823929344e-12,0.4563474962665947,0.4633865646516324,0.5182135710450816,0.0,0.0,0.1442410686669918,0.2465067636062708,0.22595600244904848,-0.1571181118861705,0.2556937435900557,0.0,4.502977956540534,4.526757955246735,4.7304926188420175,4.753448086854109
-1.040323909506513e-12,0.4729878954642235,0.4800108857270849,0.5335838900310227,0.0,0.0,0.1504814175034144,0.2564364658944558,0.23685505518651695,-0.16342109553795375,0.2653555400780046,0.0,4.604358193284234,4.629311484711323,4.831003442215363,4.855088678177409
-1.0186349090303407e-12,0.488277877647765,0.49524907693867104,0.5472621998766369,0.0,0.0,0.15623817224927233,0.2656023995219084,0.24697958941075265,-0.16924742989159955,0.2742182792855777,0.0,4.692928276805018,4.71898796983471,4.918711008859323,4.943862731690166
-1.0418452828732474e-12,0.5023987941732999,0.5093012557232464,0.5595055479920856,0.0,0.0,0.16158793713733616,0.27411777692193356,0.25642127382999846,-0.17466185817683164,0.282399642706085,0.0,4.771034400819739,4.798140996561757,4.99597354085842,5.02213531792755
-1.0399844294990599e-12,0.5155029534268144,0.522327487333397,0.5705207304740537,0.0,0.0,0.16656967495809114,0.2820575914982551,0.2652562350444366,-0.17974180692608585,0.28998390043677774,0.0,4.840489936797702,4.868590025075417,5.064612079095358,5.0917331360027465
