GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.5499100077428466e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.826571284779102e-18,6.742988202797147e-05,7.056854872111694e-05,8.323831070700359e-05,0.0,0.0,3.236783359591999e-05,4.862725961937811e-05,4.16191553535018e-05,-3.2367833595884564e-05,4.862725961936001e-05,0.0,0.0009775661642664993,0.000980109955865831,0.004456960814859213,0.004467113165482755
2.5268969167471613e-16,0.0026889583666639388,0.002692551735548756,0.002733141407764519,0.0,0.0,0.0012915049626827766,0.0018560902192012293,0.001366570703882193,-0.0012915049626825682,0.001856090219201035,0.0,0.011624828342293907,0.011932580141629316,0.01360441736338329,0.013914562998065948
1.5520228800023494e-15,0.005587358282340373,0.005590570149874397,0.0056120251762520335,0.0,0.0,0.002683584095363074,0.003853721969301116,0.0028060125881259504,-0.002683584095361536,0.003853721969299798,0.0,0.02283107910062699,0.02350558758039784,0.02433675693970488,0.025022729737992386
1.828274071069075e-15,0.008477197084890661,0.00848019439415986,0.008485658683247453,0.0,0.0,0.0040715507320278135,0.005845561145786993,0.004242829341623661,-0.004071550732026005,0.0058455611457854445,0.0,0.034236457174557984,0.03527107450628749,0.03555427792249744,0.03660510056394248
3.4362465211402223e-15,0.011358621252329271,0.011361440128997398,0.011353449488406626,0.0,0.0,0.005455475335860219,0.007831621367061229,0.005675998505579121,-0.005455475335856852,0.00783162136705816,0.0,0.045680467069009655,0.047072150932878226,0.04689916278421133,0.048309663460890544
5.200443782711173e-15,0.014231666253625024,0.014234319479941245,0.014214723739096826,0.0,0.0,0.0068353756292545715,0.009811912986196608,0.007105359034506162,-0.006835375629249442,0.009811912986191908,0.0,0.057121384889887675,0.05886822965569564,0.058278963088319806,0.060046220507592715
3.0704518405553168e-15,0.017096360436196896,0.017098851183351187,0.017068294242268547,0.0,0.0,0.008211265762652974,0.011786450111547149,0.008530858255118071,-0.00821126576264987,0.01178645011154432,0.0,0.06854432998894971,0.07064485745915566,0.06966040755447833,0.07178239636993557
3.001865337945647e-15,0.01995273069988515,0.019955057278228352,0.01991409796017365,0.0,0.0,0.009583158978889351,0.013755248630691188,0.009952466474060702,-0.009583158978886428,0.013755248630688484,0.0,0.07994283671263844,0.08239576113272422,0.08102882561846596,0.08350393492272434
3.775368672932478e-15,0.022800801587160417,0.022802961147571223,0.022752091095218096,0.0,0.0,0.010951067233838681,0.015718325106154212,0.011370163884457182,-0.010951067233834997,0.015718325106150798,0.0,0.09131369544756096,0.09411783047535444,0.0923768097368353,0.09520364518589147
3.4457724242804543e-15,0.025640597612736894,0.025642586698041137,0.025582243263316838,0.0,0.0,0.01231500233608328,0.017675696180255326,0.012783936946415641,-0.012315002336079881,0.01767569618025216,0.0,0.10265516113358898,0.10580937746688464,0.10370024804325319,0.10687753959557633
4.495526950334011e-15,0.0284721431092817,0.028473958020083113,0.028404533869228133,0.0,0.0,0.013674975970181752,0.019627378543017524,0.014193776639059677,-0.013674975970177342,0.019627378543013514,0.0,0.11396622445120425,0.11746942836751917,0.11499669660757135,0.11852325104988037
4.089723476560132e-15,0.031295462681935074,0.031297099240235,0.03121894971653313,0.0,0.0,0.015030999932565046,0.02157338884941677,0.015599677365108987,-0.015030999932560973,0.02157338884941309,0.0,0.1252462779217531,0.12909739948622564,0.12626462822513077,0.1301393027870421
4.021136973950462e-15,0.03411057986820296,0.03411203445400883,0.034025483348168316,0.0,0.0,0.01638308548861881,0.023513743704863668,0.01700163619397986,-0.016383085488614883,0.02351374370486008,0.0,0.13649494834861864,0.14069293450377512,0.13750305309661928,0.14172473985684383
3.053305214902899e-15,0.03691751858706515,0.03691878769474027,0.03682413184915872,0.0,0.0,0.017731244055600972,0.025448459620963326,0.018399652313631252,-0.017731244055598006,0.025448459620960606,0.0,0.14771200648208785,0.1522558167815393,0.1487113132184053,0.15327892941565402
2.898985584031142e-15,0.03971630267206331,0.03971738291936384,0.03961489595683476,0.0,0.0,0.019075487026105377,0.027377553072918757,0.019793726621162938,-0.019075487026102553,0.027377553072916155,0.0,0.1588973154108342,0.16378591926882327,0.15988896435085648,0.164801446107979
2.376966091946433e-15,0.04250695587887331,0.042507844002438705,0.04239777938348762,0.0,0.0,0.020415825792369106,0.02930104052123694,0.021183861409666976,-0.020415825792366737,0.029301040521234754,0.0,0.17005079962943745,0.17528317448159916,0.17103570496888013,0.17629200308258502
