GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.8271597168564584e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.915824782127779e-12,4.8463660017851726e-05,5.9006805921011706e-05,9.472012177482902e-05,0.0,0.0,2.3498799221454436e-05,4.0934328459717654e-05,0.00014207182772667582,-2.3498801108354127e-05,4.093433037956787e-05,0.0,0.000586467295760349,0.0005894282756548557,0.00039724001717480334,0.0004041790994166859
-5.969265026170727e-12,0.0006038402150758055,0.0007139860700477171,0.0009915878900465865,0.0,0.0,0.0002929056769833056,0.0004953716391533777,0.001487508552682233,-0.00029290568286175595,0.000495371645252696,0.0,0.002524113857131162,0.002623152087086019,0.002395213171380927,0.0025035709318642746
-5.982269960868266e-12,0.0012179757724627078,0.0014376022938178653,0.0019597418626708337,0.0,0.0,0.0005908277383729554,0.0009974369001902567,0.0029398853209269826,-0.0005908277442649625,0.0009974369062137188,0.0,0.004697866672546459,0.004912906637441131,0.00465019091435503,0.004871643902189336
-5.976191567477025e-12,0.0018302945631480765,0.002159078677784941,0.0029215541975615555,0.0,0.0,0.0008878700999904522,0.0014980179719032269,0.004382748677543378,-0.0008878701058776762,0.0014980179778258304,0.0,0.006931741371968167,0.007260210684595917,0.006913600634954149,0.007247212212692356
-6.023829208706056e-12,0.0024408215417502013,0.002878454153610075,0.0038797552255109783,0.0,0.0,0.0011840441328433825,0.0019971416981509928,0.00582019452989691,-0.0011840441387784124,0.0019971417040265953,0.0,0.009180720432007312,0.009621388983151633,0.009177450689798266,0.009622583035782645
-6.026232294465384e-12,0.0030495700050469786,0.0035957412170059236,0.004834972623507352,0.0,0.0,0.001479356189102086,0.0024948172084473365,0.0072531644880027306,-0.0014793561950407106,0.002494817214228458,0.0,0.011432805912519335,0.01198492411044026,0.01143827253318125,0.011994441036075979
-5.977181073377925e-12,0.0036565476643470145,0.004310946709359568,0.005787352685810331,0.0,0.0,0.0017738098572476252,0.0029910492811830998,0.008681878015279193,-0.0017738098631390527,0.0029910492868156333,0.0,0.013683389408141207,0.014346407467577696,0.01369447012493294,0.014361263789723031
-6.021143406975043e-12,0.0042617609787971725,0.005024076537973578,0.0067369380966534696,0.0,0.0,0.0020674081172230023,0.003485841875211443,0.010106399144480917,-0.00206740812315875,0.0034858418807929945,0.0,0.01593037188321648,0.016703834691381224,0.015945269556494363,0.01672231437198244
-6.040368093049667e-12,0.00486521586603343,0.005735136545013128,0.00768375080206125,0.0,0.0,0.002360153704763892,0.003979198861548776,0.011526760797962258,-0.0023601537107196062,0.003979198867053636,0.0,0.01817268091978325,0.019056183327261503,0.018190269059447768,0.01907721117757022
-5.991034155990521e-12,0.005466917982239118,0.006444132621779578,0.008627808504203107,0.0,0.0,0.0026520492529913883,0.004471124153939428,0.012942989531647084,-0.0026520492588995984,0.004471124159298507,0.0,0.020409720158849017,0.021402885838353942,0.020429247086348364,0.02142574462092875
-5.980573665038152e-12,0.006066872824694823,0.007151070696788105,0.009569127242413296,0.0,0.0,0.002943097341034358,0.00496162171786873,0.014355109406940732,-0.0029430973469337326,0.004961621723122199,0.0,0.022641136337008594,0.023743606860405022,0.022662075968913675,0.023767794703733996
-6.005028596588961e-12,0.006665085780505198,0.007855956714143504,0.010507721540294244,0.0,0.0,0.003233300514482987,0.005450695558841946,0.015763142211431297,-0.0032333005204069534,0.005450695564026241,0.0,0.024866710252958946,0.026078139019092412,0.02488868032124336,0.02610329131012203
-6.00700760839076e-12,0.007261562154501198,0.008558796618845652,0.011443604378953644,0.0,0.0,0.003522661295234268,0.005938349709832937,0.017167107418744117,-0.0035226613011612577,0.005938349714924022,0.0,0.02708630139190581,0.028406350041072198,0.02710901560663246,0.02843219375159066
-5.970961322000841e-12,0.007856307205732372,0.009259596348189281,0.012376787303399073,0.0,0.0,0.0038111821961054606,0.0064245882211989135,0.0185670223481242,-0.0038111822019978488,0.006424588226159785,0.0,0.029299817843837547,0.030728154031986064,0.029323056404386493,0.03075447957066037
-5.9883483542595075e-12,0.0084493262540577,0.009958361827071365,0.013307280621502009,0.0,0.0,0.004098865771117517,0.006909415153154292,0.019962902462924294,-0.00409886577702796,0.006909415158038658,0.0,0.03150719902229451,0.03304349498024306,0.03153078963929589,0.033070138080861046
-6.041640314922252e-12,0.009040624292481387,0.010655098965365801,0.014235093631112902,0.0,0.0,0.004385714419396269,0.007392834570236116,0.021354761711322393,-0.004385714425360099,0.007392834575083107,0.0,0.03370840525892697,0.03535233682604015,0.033732210492829644,0.03537916646580361
-6.013651433725373e-12,0.00963020642786841,0.011349813656608521,0.015160234836665905,0.0,0.0,0.004671730603621942,0.007874850537177317,0.022742612851262528,-0.004671730609559103,0.007874850541901852,0.0,0.03590341128380932,0.03765465723989668,0.03592731983573412,0.03768156732999243
-6.00149464694289e-12,0.010218077734226805,0.01204251177728132,0.016082712137567855,0.0,0.0,0.004956916775046927,0.008355467115625615,0.024126467733032,-0.004956916780973108,0.00835546712024404,0.0,0.038092201998075434,0.03995044358912854,0.03811612256001767,0.03997734710772613
-6.004745880617275e-12,0.010804243256206382,0.01273319918649487,0.017002532983667953,0.0,0.0,0.00524127537425251,0.008834688362000936,0.02550633753252748,-0.0052412753801827595,0.008834688366529739,0.0,0.040274769650708385,0.04223969024437294,0.04029862646292416,0.04226651499862207
-5.979866875108938e-12,0.011388708011776487,0.01342188172587329,0.017919704499227637,0.0,0.0,0.005524808831572373,0.009312518325744193,0.02688223293721564,-0.005524808837478936,0.00931251833015568,0.0,0.042451111903604656,0.0445223967337305,0.04247484148054717,0.04454908223668428
-5.978170579278824e-12,0.011971476994311095,0.01410856521955716,0.018834315412591614,0.0,0.0,0.005807519567380108,0.009788961047965406,0.02825430967308937,-0.00580751957328572,0.009788961052284583,0.0,0.04462123047486967,0.04679856644862037,0.04464477914935894,0.046825061576781214
-5.956825523416558e-12,0.012552555174224874,0.014793255474252219,0.01974650323216215,0.0,0.0,0.006089409992468863,0.010264020560577947,0.029622728783233188,-0.006089409998354396,0.010264020564784038,0.0,0.04678513016805698,0.04906820571784268,0.046808452220014535,0.049094466926364384
-6.0147822976121154e-12,0.013131947500284158,0.015475958279306059,0.020656061089076794,0.0,0.0,0.006370482508180608,0.010737700885456171,0.030987202553301063,-0.006370482514123775,0.01073770088963102,0.0,0.04894281816489544,0.051331323133003696,0.04896587437531102,0.051357313076529736
