GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
8.693403751697742e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.928189792690226e-17,0.00011518399168054709,0.00011761837414762168,0.00013523751283948222,0.0,0.0,5.644502256788755e-05,8.212151393329277e-05,6.761875641974112e-05,-5.644502256790198e-05,8.212151393329639e-05,0.0,0.0023299214899741697,0.0023328883881104526,0.0015142494162558623,0.0015215601640288991
7.994311089317457e-16,0.0014288243008637178,0.00143069063530881,0.0014732716137014412,0.0,0.0,0.0007002938379737835,0.0009989677623621722,0.000734888269876216,-0.0007002938379729613,0.0009989677623614668,0.0,0.0072097475785649736,0.007350328961385596,0.00642224938600273,0.006586237074974722
9.156405243229246e-16,0.0028833926053730835,0.002884352531664326,0.002929190233938674,0.0,0.0,0.0014132083298702709,0.002013956913829204,0.0014611730127403507,-0.0014132083298692808,0.00201395691382841,0.0,0.012409982617271846,0.012740767562745496,0.012019217305522788,0.012367454467071857
2.7197440714613884e-15,0.004335757243097165,0.004335862213606512,0.004378692306460109,0.0,0.0,0.002125043430443301,0.00302744425458312,0.002184465362214037,-0.0021250434304406385,0.0030274442545807643,0.0,0.017949506925464317,0.018465765621892647,0.017719192151922847,0.01824906713038226
1.1709202237068255e-15,0.005785982111342591,0.005785255574450527,0.005825238504823648,0.0,0.0,0.0028358296013045203,0.004039453587691321,0.0029062594428180353,-0.0028358296013033402,0.0040394535876902855,0.0,0.023602183894283205,0.024300869668414594,0.023456422738718497,0.024166457775035538
-8.26174046111359e-17,0.00723408387412435,0.007232540837454429,0.007269513922544366,0.0,0.0,0.0035455748700233044,0.005049990399939311,0.003626891705578533,-0.0035455748700234926,0.0050499903999395475,0.0,0.029301377372313468,0.030180794603193763,0.029207204606285474,0.03009652069939233
9.994637091952502e-16,0.008680069960717022,0.008677720846764986,0.008711649883625038,0.0,0.0,0.004254282845846182,0.006059056588914613,0.00434715498713552,-0.0042542828458452895,0.006059056588913879,0.0,0.03502104380295582,0.03608013786202777,0.03496139784908697,0.036029394860241905
-7.093862187701166e-16,0.01012394527342339,0.010120797963213541,0.010151673606033352,0.0,0.0,0.004961955973033487,0.007066653848529751,0.005066834355612731,-0.004961955973034178,0.007066653848530442,0.0,0.040749208061218414,0.0419872422174719,0.04071417553050853,0.041960390703696865
-2.5249202002093526e-15,0.011565713780929295,0.011561774760854172,0.01158959401717121,0.0,0.0,0.00566859623850424,0.00807278403426472,0.0057856929204635355,-0.0056685962385068876,0.008072784034267188,0.0,0.046479680140366006,0.04789608858321793,0.046463008895259825,0.04788705293809564
-2.5058694763747332e-15,0.01300537902664429,0.013000654015229065,0.013025417090661821,0.0,0.0,0.006374205421329117,0.009077449148748586,0.006503750738682607,-0.006374205421331505,0.00907744914875083,0.0,0.052208962438161824,0.05380327837309808,0.05220646195592986,0.05380798799998784
-2.0315064528927084e-15,0.01444294448031863,0.01443743862474637,0.01445914827339876,0.0,0.0,0.007078785246790037,0.010080651260150784,0.007220760853167185,-0.0070787852467919556,0.010080651260152597,0.0,0.05793493744523472,0.0597067551523827,0.057943664370931625,0.05972235170671944
2.787679362965705e-17,0.015878413458147788,0.015872131555705438,0.015890792766470013,0.0,0.0,0.007782337365834796,0.011082392485070246,0.007936726240345974,-0.0077823373658347916,0.011082392485070354,0.0,0.06365625165734058,0.06560520509215939,0.06367406055568045,0.06562960550896482
2.6601084156240046e-16,0.017311789200899607,0.01730473581053905,0.017320355527588063,0.0,0.0,0.008484863385798647,0.012082674957573973,0.00865164964880392,-0.008484863385798415,0.012082674957573904,0.0,0.06937200160314543,0.07149775162828104,0.06939728095157478,0.07152939146044034
1.9291390323246806e-15,0.0187430749057207,0.018735254410149855,0.018747841269007425,0.0,0.0,0.009186364887894307,0.013081500817778799,0.009365533632917047,-0.009186364887892384,0.013081500817777227,0.0,0.07508156269327486,0.07738378909227178,0.07511307157797296,0.07742146380917098
4.207605602945169e-15,0.020172273765077634,0.02016369038404043,0.020173254471151675,0.0,0.0,0.009886843451177253,0.014078872210539222,0.010078380582781104,-0.009886843451173185,0.014078872210535694,0.0,0.08078449057594222,0.08326288685553691,0.08082125331887242,0.08330564946874126
3.866597646305481e-15,0.02159938894016595,0.02159004676470212,0.021596599403881044,0.0,0.0,0.010586300637586293,0.015074791279910106,0.010790192749108607,-0.01058630063758237,0.015074791279906772,0.0,0.08648046156890891,0.08913473146015283,0.08652169728367225,0.08918182409875113
3.205537529244185e-15,0.023024423529935365,0.023014326584365107,0.02301788014953853,0.0,0.0,0.011284737974256288,0.01606926016134383,0.01150097226380403,-0.011284737974253091,0.016069260161341106,0.0,0.09216923524103213,0.09499909027484701,0.09221430929959583,0.09504989705159898
3.3293672341692115e-15,0.024447380621036133,0.024436532873087075,0.024437100625154272,0.0,0.0,0.011982156981632795,0.017062280988600412,0.012210721157134397,-0.011982156981629516,0.01706228098859758,0.0,0.097850630100439,0.10085578788503119,0.0978990198176984,0.10090980157497102
3.935180252110111e-15,0.025868263297030087,0.025856668657618403,0.025854264602823647,0.0,0.0,0.012678559177622024,0.01805385589103614,0.01291944137221611,-0.012678559177618145,0.018053855891032745,0.0,0.10352450733056363,0.10670469030040708,0.10357577714856721,0.10676148824663062
3.3388925960865214e-15,0.027287074624617734,0.02727473696072713,0.027269375727987842,0.0,0.0,0.013373946070947133,0.019043986993444017,0.01362713477731916,-0.013373946070943825,0.019043986993441085,0.0,0.10919075962914097,0.11254569411872538,0.10924454281262928,0.1126049204618125
4.55051863196832e-15,0.028703817665306098,0.028690740800800776,0.028682437535610537,0.0,0.0,0.014068319167270879,0.020032676415997774,0.014333803176349465,-0.014068319167266325,0.0200326764159937,0.0,0.11484930337523118,0.1183787189214118,0.11490528827163805,0.11844007126121572
2.5863890046190524e-15,0.030118495449358757,0.030104683191617212,0.03009345346436077,0.0,0.0,0.014761679956120379,0.021019926274313316,0.015039448317792187,-0.014761679956117829,0.021019926274311,0.0,0.12050007302134974,0.12420370182976939,0.12055799258495936,0.1242669210565783
3.0855179690860822e-15,0.031531111009229625,0.03151656714221946,0.031502426868961035,0.0,0.0,0.01545402992771659,0.02200573867958303,0.015744071902327877,-0.015454029927713492,0.022005738679580143,0.0,0.12614301700656672,0.13002059353790463,0.12620264069890252,0.13008545597063745
