GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.690557652320902e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.265687293919401e-17,0.00013057504037637308,0.0001308750977747154,0.00017245834422245225,0.0001383892480035049,-0.00013838924800390465,7.032148598757914e-05,9.700331578794676e-05,8.622917211095964e-05,-7.032148598752016e-05,9.700331578791183e-05,0.0,0.0009819021084007517,0.000990585706387581,0.01223153665467516,0.01226419322115887
4.070955027265762e-16,0.006824534255874981,0.006829689082353573,0.00704200766897717,0.0,0.0,0.0031460627147332654,0.00458755267816598,0.0035210038344885854,-0.0031460627147328756,0.004587552678165651,0.0,0.028709411303352448,0.02951059047777053,0.034685955489150946,0.03555951002515139
5.11902624437899e-16,0.0144807099985677,0.014481260467622612,0.014667900596470712,0.0,0.0,0.006675022694796161,0.009726180913182747,0.007333950298235357,-0.006675022694795647,0.009726180913182376,0.0,0.05886203333013049,0.06061720772592978,0.063977079058909,0.06582263618111378
8.695738549926326e-17,0.022075557200048068,0.02207151848098161,0.02218515987473445,0.0,0.0,0.010175629233477203,0.01482346103235868,0.011092579937367227,-0.010175629233477132,0.014823461032358659,0.0,0.08890161309475456,0.09160048438139258,0.0936836156934879,0.09648002184950054
1.0816722497412714e-15,0.029611415339137602,0.029602923855960125,0.02963270174344759,0.0,0.0,0.013649027996713126,0.01988115724285572,0.014816350871723796,-0.013649027996712077,0.01988115724285485,0.0,0.11882225220011526,0.12245432094756628,0.12342708153058415,0.1271598747677843
1.9938684333504578e-16,0.03708916037974453,0.03707625595541625,0.037021579820569556,0.0,0.0,0.01709563375885749,0.024899807964966398,0.01851078991028478,-0.01709563375885728,0.02489980796496629,0.0,0.1485744787088857,0.15313074308997746,0.15307039039755505,0.15772870748476694
-6.390701303555358e-16,0.04450933308590611,0.04449200501711189,0.044366480775892676,0.0,0.0,0.0205157033562255,0.029879758410711332,0.022177266351187153,-0.020515703356226097,0.029879758410711898,0.0,0.17813167467737318,0.18360400876290314,0.18255450044480007,0.188129211956668
-4.0468329452839593e-16,0.05187239563430189,0.051850611270708,0.05167241237820947,0.0,0.0,0.023909456194348002,0.03482132114672596,0.02581623051572906,-0.02390945619434845,0.03482132114672636,0.0,0.2074811040913258,0.21386185832004187,0.21185189409377156,0.21833475636535243
-3.9515537437282116e-16,0.059178788661000646,0.0591525077714861,0.058923649286790294,0.0,0.0,0.0272770926752408,0.039724781709126966,0.029427922918212876,-0.027277092675241157,0.03972478170912726,0.0,0.23661680008824537,0.24389860446434786,0.24094893648332177,0.24833220297632272
-4.452791264766885e-17,0.06642894794766845,0.06639812674305957,0.066120560446413,0.0,0.0,0.030618813860315414,0.044590431735471565,0.033012535193255046,-0.030618813860315428,0.04459043173547153,0.0,0.26553613146193455,0.27371179796778433,0.2698386362432427,0.2781148678494587
3.156274692330582e-16,0.07362330229930278,0.0735878994888276,0.07326349860886341,0.0,0.0,0.03393481782065983,0.04941856309972385,0.036570247271716816,-0.033934817820659546,0.049418563099723534,0.0,0.29423819874685775,0.30330067021517304,0.2985174363753075,0.307679401961807
-2.1221930738578517e-16,0.08076227254414978,0.08072225557482914,0.08035281329013798,0.0,0.0,0.037225299352812456,0.054209466956701396,0.04010123594162984,-0.037225299352812664,0.054209466956701494,0.0,0.3227230546736809,0.33266537626119086,0.32698367922021654,0.3370242998870878
-8.067615250936521e-16,0.08784628045800465,0.08780162221137858,0.08738885324502772,0.0,0.0,0.04049045242656692,0.05896343101264617,0.04360567678296125,-0.04049045242656771,0.05896343101264676,0.0,0.3509913035507309,0.3618066058423906,0.3552368190332807,0.3661491349814854
-1.6433129147531186e-15,0.09487574447161441,0.09482642387439964,0.09437196672814852,0.0,0.0,0.04373046992382479,0.0636807415156289,0.04708374461990581,-0.0437304699238264,0.06368074151563018,0.0,0.37904388347182844,0.39072537192024326,0.3832769923548344,0.3950541421672335
-1.967262200042662e-15,0.10185108050012139,0.10179708208830193,0.10130250143267265,0.0,0.0,0.0469455456653831,0.0683616871028517,0.05053561367149443,-0.04694554566538504,0.06836168710285334,0.0,0.40688194165853964,0.41942288965853514,0.41110477075740265,0.42373997785954826
-1.952017527793742e-15,0.10877270203534706,0.10871401530598764,0.10818080446421076,0.0,0.0,0.05013586836181887,0.07300654655561836,0.053961457649539864,-0.05013586836182076,0.07300654655562,0.0,0.4345067597988337,0.4479005039457221,0.43872101189636675,0.45220757536120004
-1.7023860197176824e-15,0.11564102870949873,0.11557763884590351,0.11500722236986907,0.0,0.0,0.05330163077057593,0.07761559731628058,0.05736144984321876,-0.05330163077057759,0.077615597316282,0.0,0.4619197075373753,0.47615964425033797,0.4661267661993489,0.4804580542838834
-1.81672106158458e-15,0.12245646586686278,0.12238836486282123,0.12178210118958387,0.0,0.0,0.05644301981231238,0.08218911707184569,0.06073576318949538,-0.05644301981231415,0.08218911707184733,0.0,0.48912221250396637,0.5042017955328703,0.4933232164123631,0.508492661871114
-1.264101692561242e-15,0.1292194133294315,0.12914660233890776,0.12850578650303876,0.0,0.0,0.05956021907924229,0.08672738070588938,0.06408457032542572,-0.059560219079243505,0.08672738070589057,0.0,0.5161157404266098,0.5320284789480649,0.5203116372789909,0.5363127338671105
-2.138764762843008e-15,0.1359302717095679,0.13585275708724603,0.13517862345825044,0.0,0.0,0.0626534128680458,0.09123066109498149,0.06740804362122844,-0.06265341286804786,0.09123066109498343,0.0,0.5429017815983356,0.5596412387153515,0.5470933679601957,0.5639196677539041
-1.80528755739789e-15,0.1425894399408449,0.1425072317631347,0.14180095677710022,0.0,0.0,0.06572278460444464,0.09569922881890544,0.07070635519544081,-0.06572278460444639,0.09569922881890712,0.0,0.5694818414638753,0.5870416329885625,0.5736697927480474,0.5913149040394007
-1.399398158770404e-15,0.14919731410603607,0.14911042588031953,0.14837313073832764,0.0,0.0,0.06876851662446853,0.10013335251041165,0.073979676914736,-0.06876851662446988,0.10013335251041294,0.0,0.5958574339463178,0.6142312273853396,0.6000423273152075,0.6184999129187397
-7.476884201290884e-16,0.1557542874359242,0.1556627358303793,0.15489548914102136,0.0,0.0,0.07179078995238329,0.10453329867279333,0.07722818038138379,-0.071790789952384,0.10453329867279403,0.0,0.6220300766375243,0.6412115903255982,0.626212408742198,0.6454761846023708
-1.2679128606234719e-15,0.1622607503110292,0.1621645549041345,0.16136837525252215,0.0,0.0,0.07478978440400813,0.10889933193077522,0.08045203691123747,-0.0747897844040093,0.10889933193077642,0.0,0.6480012872820006,0.6679842896254266,0.6521814881744293,0.6722452221964509
-2.1254256746252034e-15,0.16871709026589515,0.16861627331434215,0.16779213174470117,0.0,0.0,0.07776568060142595,0.11323171965452077,0.08365141750481357,-0.07776568060142795,0.11323171965452271,0.0,0.6737725811747464,0.6945508899780469,0.6779510253427796,0.698808536391835
