GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.003049131041279179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2088177337078512e-14,0.023553806106613284,0.028171853418482266,0.0727241652784324,0.0,0.0,0.002427469019431778,0.007046493004119845,0.03695611109734437,-0.004218133290133399,0.010700546073482274,0.0,0.2965650075764983,0.297900078959172,0.4770655903542237,0.47941489180685715
-1.6200650039383573e-15,0.16104975895827528,0.18913364120732995,0.37703083797383175,0.0,0.0,0.02768854368346263,0.06664215404894842,0.23311451534851313,-0.02946018332127528,0.06972269165187679,0.0,1.7063109483260819,1.716761074411287,1.6840608232467098,1.6950894913350927
-3.7386115475500555e-16,0.20121013648998803,0.23382833347183263,0.4362808451318062,0.0,0.0,0.03844245914226523,0.08797677572691863,0.2994563027838216,-0.03981558892651817,0.09015120658437785,0.0,1.9510110467005026,1.9649732298129674,1.914900868194213,1.929405187136069
-2.8662688531217093e-15,0.22015494314763534,0.2548840373652691,0.4506483546133765,0.0,0.0,0.04383101231141803,0.09928127683974565,0.3346799986220683,-0.04518205068169033,0.10018203611941533,0.0,2.035939181751626,2.051831919114014,1.9979146318710685,2.014347571351474
-6.231019245916759e-16,0.2314073978092257,0.2676031437959311,0.45268614875501734,0.0,0.0,0.04712545493816586,0.10648104029438989,0.3563726419023291,-0.048587821232604744,0.10645198475215907,0.0,2.0769464115703333,2.0941150491566476,2.0386381996132816,2.0563537105570187
-2.1185465436116982e-15,0.2390289839052956,0.2763925801074621,0.4652620468105681,0.0,0.0,0.049411059686981895,0.1115399558186222,0.3709195732894558,-0.05101384715932219,0.1110644457934896,0.0,2.100576788937587,2.1186825398255875,2.0623334845939314,2.080995115673959
-3.1155096229583795e-15,0.24469213872235268,0.28300894030123736,0.4765708789347141,0.0,0.0,0.05113259284815714,0.11535852780375236,0.38195187366527283,-0.05286247829920875,0.11476158867441666,0.0,2.1158946494962985,2.1347375079989326,2.077801866796962,2.097209894851354
-3.4893707777133853e-15,0.24904140945026151,0.2882823798916957,0.4853343533063367,0.0,0.0,0.05248474975481074,0.11839191786275624,0.39062652753692717,-0.05433711578774499,0.11785275257212913,0.0,2.1266958400754525,2.146145830727785,2.0887685720766602,2.1087926086463824
-8.723426944283463e-16,0.2526005041630887,0.2926540058554612,0.49240151877053095,0.0,0.0,0.05358772752326734,0.12089390555702538,0.39739372477303536,-0.05557366414449602,0.12051245446096416,0.0,2.1348002799820938,2.1547664844606422,2.0970311232178243,2.1175796313252215
-1.370824234101687e-15,0.255562595144737,0.29637915686071287,0.4982634655945186,0.0,0.0,0.05450922986241391,0.12302138610926465,0.40285580078182015,-0.056640751694763895,0.12283506887135899,0.0,2.1411700067017674,2.161584974554716,2.1035444601639877,2.1245493358656
-8.723426944283463e-16,0.25808875774501094,0.29961643382027797,0.5032263713716297,0.0,0.0,0.0553106520735765,0.12487683729406175,0.4074767791847759,-0.05755112369806561,0.12487822128636204,0.0,2.1463557253205114,2.1671670233351463,2.108858137627894,2.13026632253139
-3.36475039279505e-15,0.2603357651220073,0.30247013575403414,0.5074923927362462,0.0,0.0,0.05603288464332991,0.12651847889915024,0.41164866103746645,-0.05836464124825519,0.12669536048183686,0.0,2.1506919848857486,2.1718573150358806,2.11330726207108,2.1350758804618737
-3.738611547550056e-15,0.2623239770757619,0.30501235051537834,0.5112013882008425,0.0,0.0,0.05667106112786814,0.12798586818297694,0.41526919683033137,-0.05908826457125169,0.12831835492256383,0.0,2.154390616179983,2.1758748725630532,2.1171049250539937,2.1391983517553967
-3.7386115475500555e-16,0.26409946714602306,0.3072956624827683,0.5144542650099988,0.0,0.0,0.05723762523521448,0.12931115249168784,0.41843252924531316,-0.05972896989564312,0.12977521957731247,0.0,2.157595030967705,2.179368473167687,2.1203963501715264,2.1427843804795317
