GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0012206666814258344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1943800606299945e-13,0.002296535599395064,0.0023402893522034454,0.003112108320401775,0.0,0.0,0.001599281177314789,0.0019759391061549727,0.0017243482952573892,-0.00046512378136862194,0.0009339883674624947,0.0,0.03887375731128602,0.038944138990980405,0.041847506644059944,0.0419553805737478
2.3339406845149403e-13,0.027349513001265507,0.02774178936821152,0.031243046465569538,0.0,0.0,0.012662837800130531,0.018718508510022505,0.016723943519279475,-0.011543265491688232,0.017590995306072776,0.0,0.35059857142741135,0.35169442014949837,0.35718823042750275,0.3583299419490356
2.351918421276596e-13,0.05350753069423036,0.05427096849369204,0.06075599451293911,0.0,0.0,0.024269027657930212,0.03616651203707369,0.031955582911930805,-0.02315109690930774,0.03495022568167789,0.0,0.6766638455941149,0.6788367240769015,0.6820631974050297,0.6842814478115153
2.3687567240181466e-13,0.077839132999336,0.07896370205150267,0.08824887991648511,0.0,0.0,0.03510026129843735,0.052445646829964776,0.045928677683396806,-0.03397742342970569,0.05112533474698103,0.0,0.9766167046561774,0.9798037834460377,0.9804454640097495,0.9836785534881806
2.366857667317972e-13,0.10050688040186499,0.10198398525513125,0.11392001671334141,0.0,0.0,0.0452207663484235,0.06765824445670722,0.05875151350575248,-0.04408857377005126,0.0662222542862763,0.0,1.252393948692562,1.2565394287368248,1.2546839411290245,1.2588763473680904
2.3863546494397675e-13,0.12166233832689681,0.12348268162874425,0.13792220005573053,0.0,0.0,0.05469211379423399,0.08189760929101352,0.07052268312414896,-0.05354899855764701,0.0803383790791214,0.0,1.506168040228674,1.5112214060383442,1.5070197716040312,1.5121210767794544
2.335206722315057e-13,0.14144156919707765,0.14359588162657227,0.16039209136255386,0.0,0.0,0.06357084732186331,0.09524731430601478,0.08133238011770597,-0.062416883398866044,0.09356079724087125,0.0,1.739965245791584,1.7458805325057838,1.739492259384547,1.7454565353354572
2.3572357800370856e-13,0.15996757318133084,0.16244608761261922,0.18150113771967064,0.0,0.0,0.07190924566403492,0.10778496301823781,0.09126279913767077,-0.07074391720196228,0.10596714249905506,0.0,1.955628422320504,1.9623636914620162,1.953942498153048,1.960727816713526
2.3464744587360947e-13,0.17735143850463433,0.1801435753817072,0.20135578772901586,0.0,0.0,0.07975387876900693,0.11957986710888076,0.10038889533520504,-0.07857607068966313,0.11762844777526803,0.0,2.1548228785446137,2.162339784966877,2.1520292991615095,2.159597312186773
