GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.007650331604554232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.800921740009223e-14,0.008772787496643761,0.01019588146298674,0.018429834316337934,0.0,0.0,0.011808222632437238,0.01307117143422944,0.018429834316337934,-0.001263797263626565,0.0028438282361344623,0.0,0.07405723327251579,0.07475580110457714,0.4407358810359323,0.4415217680137495
-6.075792094462481e-11,0.08431383325962956,0.09925980246916898,0.19865162192961017,0.0,0.0,0.014265369806900434,0.03410516025713481,0.13517155043106477,-0.011277219321347743,0.030671158275435415,0.0,0.979590145002176,0.9846061956800813,1.3750265291192754,1.3798336934220432
-6.07680151958032e-11,0.1310281111619198,0.15435894953866502,0.30130570642200527,0.0,0.0,0.023442394550710313,0.05533678975843488,0.1978864196455451,-0.01985203764363307,0.051261192808050006,0.0,1.4538369094553725,1.462008359961539,1.8316142733532634,1.8389315552831902
-6.07809757158347e-11,0.1574717977684109,0.1853558479551169,0.3548729138487968,0.0,0.0,0.029404287582764695,0.06834652200528947,0.235665813204868,-0.025693777616553382,0.06402828888592567,0.0,1.6794075910110875,1.6896054708472106,2.0463572912349157,2.05534326754736
-6.07809757158347e-11,0.17508849017921985,0.20548937693157515,0.38646217371466074,0.0,0.0,0.03393721725910902,0.07744914684598385,0.26430763151094994,-0.030021146706442542,0.07288717111969507,0.0,1.805284798662802,1.8169422358222402,2.164345639638621,2.1745582004274286
-6.077013374234681e-11,0.18801463728510437,0.21982778102943848,0.4064319998503656,0.0,0.0,0.03746706682388383,0.08430135167863968,0.2893889447221587,-0.033301923090236836,0.07937777656946533,0.0,1.88394031881622,1.8967222722828156,2.237107258334815,2.24827532295539
-6.07680151958032e-11,0.1979778761445657,0.2306807839030092,0.4195418444696577,0.0,0.0,0.04021362946675562,0.0897425031166492,0.30730667631973296,-0.035883538453810655,0.0843772720043816,0.0,1.9371478004820983,1.950834494511192,2.2858326046035358,2.2977740857437614
-6.077474469658879e-11,0.20575902197450452,0.23925394269930378,0.42832459545245904,0.0,0.0,0.042387303451152956,0.09419675382279036,0.32212925628548195,-0.03797593350006893,0.0883859150078394,0.0,1.975253539012549,1.9896906775875396,2.320459111520646,2.3330442863647836
-6.07585440465494e-11,0.21204684788444966,0.24624348331135057,0.43426140289450443,0.0,0.0,0.04416232017356547,0.0979395151896253,0.3337900838432467,-0.03971407057792569,0.09169320462752108,0.0,2.003729157748312,2.0188032075177778,2.3461770824207724,2.359309620037591
-6.08238451282466e-11,0.21727306152673428,0.2520830876656233,0.43827115726967947,0.0,0.0,0.04566619151870391,0.10116029880103737,0.3432166829721256,-0.04119989124043072,0.09447692558851306,0.0,2.0257203893501714,2.041344894650594,2.3659397961109994,2.379545904377557
-6.076614589002943e-11,0.22170386619588114,0.25705875887746643,0.44128154164690464,0.0,0.0,0.04698595862377477,0.10395714263983648,0.35102045270905424,-0.04249367306597971,0.09687810691792327,0.0,2.0431566039799822,2.0592639738272114,2.3815433422430634,2.3955651045572206
-6.076589664925958e-11,0.22552559450609874,0.2613676060450313,0.4485582241520695,0.0,0.0,0.048124137598802776,0.10641373650426197,0.3576156794026506,-0.04363997104163323,0.09898182187058428,0.0,2.0572839926070756,2.0738202554047493,2.3941402583168805,2.4085313050889336
-6.077100608504124e-11,0.2288452188886867,0.265150220414187,0.45481612239679475,0.0,0.0,0.04912411788782785,0.10858680945504805,0.36329004293204326,-0.04466031468278641,0.1008618675248172,0.0,2.0689413674780024,2.0858626564199856,2.4045021586290236,2.4192247334228445
-6.078035261391011e-11,0.2317839152127573,0.26850980166717475,0.46028009920143587,0.0,0.0,0.05001594226858449,0.11054172301676153,0.36824746869074776,-0.04557359311508746,0.10256357782085221,0.0,2.078712777492355,2.0959829018628287,2.413163875783452,2.4281867908281094
