GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0011715508027133703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2101018884677357e-13,0.0014527744638559732,0.0015911342621151583,0.0031053204903702877,0.0,0.0,0.0010344701394771948,0.001294357410028456,0.0028694024587098293,-7.568274412928933e-05,0.0002847867615483051,0.0,0.015330198441966602,0.01541254983804276,0.06485727069234394,0.06506386908102371
-1.7375821988254664e-13,0.03322110024074325,0.03740858468297565,0.07271945971342948,0.0,0.0,0.012136267551184904,0.02123048232884047,0.05474098270334083,-0.010846573386143145,0.020273762302105657,0.0,0.4163136051450396,0.4179909329600863,0.4548032350877296,0.45656881027876106
-1.734761448502698e-13,0.05650804551856736,0.06359194931328845,0.12370201069172924,0.0,0.0,0.02109938176363534,0.036321600531515244,0.08898829449580928,-0.019401478681954513,0.03572178354967352,0.0,0.6680009448476812,0.6710210118430411,0.7009002573363581,0.7039614373020205
-1.762968951730384e-13,0.07315590640979058,0.08219570029274066,0.1598736635619145,0.0,0.0,0.027785634822706084,0.047266881301435734,0.11592911133563558,-0.025823448165200293,0.047150450908535584,0.0,0.8184539922563135,0.8225710124888378,0.8483136847957923,0.8524416346846789
-1.7742519530214584e-13,0.08620729546679232,0.09663498285956101,0.1873410243148653,0.0,0.0,0.03315777793389137,0.055871150334358646,0.13551808379357985,-0.031001828977544364,0.05621855418890011,0.0,0.9164741568046433,0.9215547731974751,0.9444852759934774,0.9495550929373111
-1.7601482014076155e-13,0.0970522620765791,0.10857774623335051,0.2092982979855327,0.0,0.0,0.037684528286905765,0.06306480094585123,0.15057235885548037,-0.035375271233260674,0.0637968079656987,0.0,0.9853677011039912,0.9913317473762646,1.0121460689219517,1.0180820709622704
-1.69950206946809e-13,0.10643634609909507,0.11890018449423392,0.22752880249936536,0.0,0.0,0.04164724934476128,0.06934017454061464,0.16266888631649837,-0.039194487066385585,0.07038125321117772,0.0,1.0369360744237117,1.0437306531447763,1.0628292263086658,1.0695810981642495
-1.744634074632388e-13,0.11485475549073969,0.1280970957451607,0.2430954764931624,0.0,0.0,0.04524823060101993,0.07497258906536138,0.17273401665443822,-0.04263614375388279,0.07627651678186365,0.0,1.0775309893534946,1.0851183801574211,1.102750523246563,1.1102821609879632
-1.7643793268917683e-13,0.12252423311086925,0.13646713506414496,0.2566721722367684,0.0,0.0,0.04857355653437197,0.08012370955077426,0.18133960522739875,-0.04577342257625996,0.08166371192760145,0.0,1.1107805814890725,1.1191321544687287,1.1354637458281298,1.1437476139474467
-1.7516859504393095e-13,0.1296009701620921,0.1442013613719806,0.26870971120612674,0.0,0.0,0.051646370650226335,0.08490036266994616,0.18885623807971988,-0.04868162901143835,0.08666426254666088,0.0,1.1388751499965302,1.1479680482927872,1.1631156449982227,1.1721296814385942
-1.7432236994710037e-13,0.13620610393517663,0.15142822552092416,0.2795235259519206,0.0,0.0,0.05451480914760789,0.08936609363471813,0.1955346889020146,-0.051407207581041024,0.09135957911456197,0.0,1.1632045206517556,1.1730197203581434,1.1870690824044554,1.1967948762900704
-1.7488652001165408e-13,0.14242287758042846,0.1582377961895101,0.2893422251638983,0.0,0.0,0.05721323608748895,0.09357046147869134,0.20155156911746788,-0.05397389135259377,0.09580505488202706,0.0,1.1846903427004862,1.19521144917153,1.2082282507782571,1.2186499045817643
