GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.053238028890996e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.581204387914709e-16,0.00022660892007668414,0.00022715799043957798,0.000249535788324072,0.00023623842612710352,-0.00023623842612710352,0.00012229533906453572,0.00016852163543237884,0.00012476789416203602,-0.00012229533906437355,0.00016852163543224643,0.0,0.001086870400677983,0.0011103549074464735,0.023370886539012366,0.023385432390250274
5.258981567966578e-16,0.00525703663810706,0.005256209985777207,0.005239312527880331,0.0,0.0,0.0024227532000077167,0.003530006146000097,0.0026196562639401655,-0.002422753200007238,0.00353000614599964,0.0,0.021157678596045032,0.021800805191279662,0.034255994789018716,0.03482880515233452
1.0041997486065122e-15,0.011311924015199799,0.011305221524563477,0.011195354997029077,0.0,0.0,0.005213284582538154,0.0075923560140124975,0.005597677498514073,-0.005213284582537175,0.007592356014011602,0.0,0.04529727872728466,0.04668673787936751,0.05452353444372984,0.05590100848177998
1.0689896056644208e-15,0.017329985838874577,0.017317254567427484,0.017114797127775833,0.0,0.0,0.007986942509581653,0.011629992009642088,0.008557398563887451,-0.00798694250958058,0.011629992009641129,0.0,0.06931973942538268,0.0714500775349897,0.07694277260915862,0.07909807141787054
1.842656722297094e-15,0.023311494061710212,0.023292517185060816,0.023007405048759616,0.0,0.0,0.01074382272527852,0.01564300121917792,0.01150370252437901,-0.010743822725276759,0.015643001219176365,0.0,0.09320338184834691,0.09606982744225741,0.09997528210146057,0.10288795677070227
2.008442533004095e-15,0.029256662109118033,0.02923123061791213,0.028873274967571017,0.0,0.0,0.013484006018733247,0.019631502358476913,0.014436637483784511,-0.013484006018731282,0.01963150235847518,0.0,0.11694361318865525,0.12054158414860569,0.12319281242979142,0.12685012306994364
1.7511886888035759e-15,0.03516570121150266,0.03513362266491726,0.03470465359113709,0.0,0.0,0.016207576205990375,0.023595628875362578,0.017352326795567214,-0.01620757620598867,0.023595628875361055,0.0,0.14053948136764433,0.144864478961018,0.1464367902958778,0.15082968944767192
2.0313095413774745e-15,0.041038821674676866,0.04099992168351837,0.04050169102126186,0.0,0.0,0.018914622657598502,0.027535524729516096,0.020250845510629865,-0.01891462265759654,0.027535524729514375,0.0,0.16399112398104698,0.16903870066532625,0.1696362535136296,0.1747575451142902
1.5873084621276894e-15,0.04687623357207551,0.0468303549637831,0.04626453292657232,0.0,0.0,0.021605238563944043,0.03145134027735829,0.023132266463285034,-0.021605238563942458,0.03145134027735682,0.0,0.187299088634846,0.1930648356109362,0.19275517062859662,0.19859867229792527
1.7302272644613114e-15,0.052678146742000456,0.052625148268072394,0.05199332520271225,0.0,0.0,0.024279521275819237,0.03534323307035676,0.02599666260135466,-0.02427952127581756,0.03534323307035514,0.0,0.21046410078352074,0.21694364233333177,0.21577358131117674,0.2223337119054242
1.6311368948433335e-15,0.05844477474223974,0.058384525701302224,0.05768821442965288,0.0,0.0,0.026937560569006615,0.03921133678000554,0.028844107214825176,-0.026937560569005006,0.039211336780003915,0.0,0.23348696988136375,0.24067596046499304,0.23867973491348207,0.245951295127831
8.041134253394417e-16,0.06417633184015481,0.06410870968677376,0.06334934773466461,0.0,0.0,0.02957945261366585,0.0430557986957279,0.03167467386733117,-0.029579452613665035,0.04305579869572702,0.0,0.25636854665777314,0.26426266927646413,0.26146642175124896,0.2694444694570764
1.7797724492703e-15,0.06987301995815474,0.06979792097816873,0.06897687267169988,0.0,0.0,0.03220529299175193,0.046876776301331434,0.03448843633584881,-0.03220529299175021,0.04687677630132974,0.0,0.2791097018947469,0.2877046670887512,0.2841291055057258,0.2928088809085006
1.6578150712789428e-15,0.07553505069672178,0.07545237868384225,0.07457093721827758,0.0,0.0,0.03481517597503169,0.0506744131567088,0.03728546860913733,-0.03481517597503008,0.05067441315670719,0.0,0.30171131517098587,0.3110028603586402,0.30666490461700746,0.31604178320407256
2.0751379740931188e-15,0.08116263156404002,0.08107230029460057,0.08013168987370767,0.0,0.0,0.037409192206607086,0.05444884592304375,0.04006584493685244,-0.03740919220660505,0.05444884592304167,0.0,0.32417426858788617,0.33415815759838763,0.32907200469573816,0.33914146647779025
2.6487187674587213e-15,0.08675596486961036,0.08665790171160843,0.08566064044117708,0.0,0.0,0.0399874336328211,0.05820021921477689,0.04282963990784232,-0.03998743363281854,0.05820021921477435,0.0,0.34649944313980324,0.35717146586093984,0.35134930345240367,0.3621069121724111
2.7802040656056532e-15,0.0923152547203908,0.09220939727318496,0.09116035966143818,0.0,0.0,0.042549999708686566,0.06192869493480353,0.04557692853727207,-0.04254999970868385,0.06192869493480091,0.0,0.3686877165576266,0.38004368865429256,0.37349618757204994,0.3849375762377557
2.8678609310369413e-15,0.09784070551028803,0.09772699978009602,0.09662764642622751,0.0,0.0,0.0450969782461387,0.06563439965996817,0.048307786347819175,-0.045096978246135934,0.06563439965996544,0.0,0.3907399620064608,0.4027757246841339,0.39551238774092945,0.4076332482976786
2.065610053937544e-15,0.10333252050078871,0.10321092051929817,0.10206265162428084,0.0,0.0,0.04762846183499649,0.06931747346960959,0.05102228943610756,-0.04762846183499448,0.06931747346960761,0.0,0.412657047294859,0.4253684670924167,0.4173978816956326,0.4301939574856965
2.336202986355868e-15,0.10879090168103128,0.10866136928622198,0.10746552609803803,0.0,0.0,0.050144546447414604,0.07297806389343192,0.053720514520322095,-0.050144546447412376,0.07297806389342976,0.0,0.4344398343987461,0.4478228030008819,0.43915282773653047,0.4526199078797603
2.5934568305563875e-15,0.11421605029494708,0.11407855440572834,0.11283642084566613,0.0,0.0,0.05264532075869415,0.0766163053736071,0.05640253896823996,-0.05264532075869162,0.07661630537360468,0.0,0.4560891791831739,0.4701396132461952,0.4607775181140102,0.47491143324202373
2.158983671462177e-15,0.11960816657897831,0.11946268275187778,0.11817548718111433,0.0,0.0,0.055130879591903076,0.08023234506113859,0.059068440806951644,-0.055130879591901015,0.08023234506113662,0.0,0.4776059312505949,0.49231977223754053,0.48227234570176447,0.49706896466411565
2.2256791125512003e-15,0.12496744974806004,0.12481395976664372,0.12348287685491355,0.0,0.0,0.057601317910131275,0.08382632796960258,0.06171829871660426,-0.05760131791012912,0.08382632796960048,0.0,0.4989909338710881,0.5143641478934647,0.503637779750743,0.5190930070311909
2.2333014486756603e-15,0.1302941052293924,0.13013258947768785,0.1287587421397562,0.0,0.0,0.060056722357644324,0.08739837381809497,0.06435219201093716,-0.0600567223576422,0.08739837381809294,0.0,0.5202450239661092,0.5362736016304234,0.5248743479719944,0.5409841216316781
1.930313587728382e-15,0.13558832772785417,0.13541877451530013,0.13400323588550686,0.0,0.0,0.06249718319959235,0.09094861975507014,0.06697020060739343,-0.06249718319959047,0.09094861975506832,0.0,0.541369032127319,0.5580489883851559,0.545982623109133,0.562742913126264
